radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0741	0.0511	-0.0095	-0.1018	-0.2109	-0.1736	0.962	0	2	1	0	1	0.0025	0.5	0	0.0146
0.0146	0.0561	0.0308	-0.0168	-0.0287	-0.1482	-0.4288	0.8911	1	3	1	0	2	0.01	0.05	0	0.01
0.0146	0.0296	0.0275	-0.0589	-0.0056	-0.0796	-0.835	0.5444	2	0	1	0	3	0.01	0.05	0	0.01
0.0135	0.0322	0.0307	-0.0074	-0.0555	-0.6531	0.7343	-0.1851	1	5	2	1	1	0.0033	0.5	1	0.0135
0.0135	0.0677	0.0097	0.0162	-0.0615	0.3173	0.9424	-0.1062	4	6	2	1	2	0.0033	0.5	0	0.0135
0.0135	0.0015	0.0271	0.082	-0.064	0.6246	0.7481	0.224	5	7	2	1	3	0.01	0.05	0	0.01
0.0135	0.0164	0.0289	0.0855	-0.0606	-0.9083	0.4115	-0.0748	6	0	2	1	4	0.01	0.05	0	0.01
0.0112	0.046	0.0173	-0.0112	-0.0282	0.2707	-0.418	0.8672	2	9	3	1	1	0.003	0.5	0	0.0112
0.0095	0.0386	0.0253	-0.0325	0.0082	0.3565	-0.9293	0.0967	8	10	3	1	2	0.001	0.4167	0	0.0095
0.0109	0.0686	0.0431	-0.0686	0.0239	0.7993	-0.5339	-0.2759	9	11	3	1	3	0.0012	0.4583	0	0.0109
0.0096	0.0071	0.1001	-0.1025	0.0089	0.8544	-0.506	-0.118	10	12	3	1	4	0.0047	0.5417	0	0.0096
0.0107	0.065	0.1112	-0.1058	-0.0026	0.1303	-0.9908	0.0372	11	13	3	1	5	0.0011	0.4167	0	0.0107
0.011	0.03	0.1147	-0.1716	0.0075	0.4848	-0.8604	0.1569	12	14	3	1	6	0.0011	0.2917	0	0.011
0.0114	0.0207	0.1168	-0.2048	0.0047	0.5794	-0.7962	-0.1743	13	15	3	1	7	0.0012	0.375	0	0.0117
0.0125	0.0329	0.1329	-0.222	-0.0032	0.4353	-0.7278	0.5299	14	16	3	1	8	0.0012	0.375	0	0.0167
0.01	0.0292	0.1359	-0.2537	0.0134	0.35	-0.5809	0.7349	15	17	3	1	9	0.01	0.05	0	0.01
0.01	0.0428	0.1366	-0.2792	0.0242	0.1473	-0.8325	0.5342	16	18	3	1	10	0.01	0.05	0	0.01
0.01	0.0116	0.1452	-0.2979	0.0138	0.3698	-0.8384	-0.4003	17	0	3	1	11	0.01	0.05	0	0.01
0.013	0.0363	0.106	-0.1068	-0.0119	0.4196	-0.9058	0.0597	12	20	5	2	1	0.0033	0.5833	0	0.013
0.013	0.005	0.1244	-0.1395	-0.0119	0.452	-0.6685	0.5906	19	0	5	2	2	0.01	0.05	0	0.01
0.0091	0.0936	0.0772	-0.0808	0.0192	-0.6895	0.6549	0.3092	11	22	15	2	1	0.003	0.5417	1	0.0155
0.0091	0.045	0.0146	-0.0284	0.0455	-0.6158	0.0964	-0.782	21	23	15	2	2	0.0038	0.175	0	0.0155
0.0091	0.0963	-0.0327	-0.0204	0.0462	-0.4192	0.8517	-0.3145	22	24	15	2	3	0.0019	0.5	0	0.0129
0.0091	0.0281	-0.0544	0.0637	0.0104	-0.2727	0.7083	-0.6511	23	25	15	2	4	0.009	0.4063	0	0.0113
0.0086	0.0261	-0.0706	0.0803	-0.014	0.3283	0.551	-0.7672	24	26	15	2	5	0.0032	0.5313	0	0.0086
0.0089	0.0719	-0.0608	0.0801	-0.0073	-0.4478	0.7765	0.4433	25	27	15	2	6	0.0065	0.3438	0	0.0089
0.0089	0.0382	-0.0892	0.1122	0.0268	-0.3726	0.0248	0.9277	26	28	15	2	7	0.01	0.05	0	0.01
0.009	0.0278	-0.0888	0.1311	-0.0002	-0.215	0.9509	0.2225	27	29	15	2	8	0.0013	0.4583	0	0.0105
0.009	0.0263	-0.1098	0.1433	0.0108	-0.6415	0.7413	0.1975	28	30	15	2	9	0.0096	0.4167	0	0.0094
0.009	0.0064	-0.1029	0.1764	-0.0056	-0.4076	0.905	0.1218	29	31	15	2	10	0.0075	0.5	0	0.0125
0.0086	0.0358	-0.1013	0.1899	0.0078	-0.6854	0.7002	-0.2	30	32	15	2	11	0.0072	0.4167	0	0.0086
0.0086	0.0418	-0.0994	0.1904	-0.0098	0.5192	0.7389	-0.4295	31	33	15	2	12	0.01	0.05	0	0.01
0.0086	0.0217	-0.1133	0.1951	-0.0024	-0.5094	0.8459	0.1582	32	34	15	2	13	0.01	0.05	0	0.01
0.0086	0.0162	-0.1243	0.2135	0.001	-0.7364	-0.2173	0.6407	33	0	15	2	14	0.01	0.05	0	0.01
0.01	0.0243	-0.054	0.032	0.0189	0.5778	-0.1852	-0.7949	23	36	9	3	1	0.0023	0.4583	1	0.01
0.01	0.0452	-0.0399	0.0275	-0.0005	0.9049	0.0815	-0.4177	35	37	9	3	2	0.0023	0.4583	0	0.01
0.01	0.0338	-0.0045	0.0369	-0.0269	0.8398	0.4798	-0.254	36	38	9	3	3	0.01	0.05	0	0.01
0.01	0.0352	0.0192	0.0319	-0.0341	0.7337	-0.2035	-0.6483	37	39	9	3	4	0.01	0.05	0	0.01
0.01	0.015	0.028	0.0476	-0.0521	0.4474	0.4909	-0.7476	38	0	9	3	5	0.01	0.05	0	0.01
