radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0351	-0.2192	-0.0077	-0.1634	0.1005	0.5932	0.7988	0	2	1	0	1	0.0036	0.5417	0	0.0142
0.0133	0.0504	-0.2221	0.0155	-0.1307	0.5172	-0.233	0.8235	1	3	1	0	2	0.0016	0.4583	0	0.0133
0.0165	0.0414	-0.1959	0.0065	-0.0841	0.3777	-0.8205	0.4291	2	4	1	0	3	0.0018	0.6667	0	0.0167
0.0141	0.0471	-0.1709	-0.0203	-0.0677	0.5856	-0.6874	0.4295	3	5	1	0	4	0.0015	0.5417	0	0.0142
0.0112	0.0321	-0.1538	-0.0626	-0.0469	0.6391	-0.6456	0.418	4	6	1	0	5	0.0013	0.3333	0	0.0112
0.0133	0.0393	-0.1469	-0.0797	-0.0269	-0.0749	-0.9316	0.3556	5	7	1	0	6	0.0013	0.3333	0	0.0133
0.0099	0.0358	-0.1463	-0.1138	-0.0263	-0.7058	-0.6378	-0.3083	6	8	1	0	7	0.001	0.3333	0	0.0088
0.0094	0.0208	-0.1649	-0.14	-0.0402	-0.5505	-0.6368	-0.5398	7	9	1	0	8	0.0047	0.4375	0	0.0089
0.01	0.0012	-0.1774	-0.1532	-0.0517	0.1384	-0.8769	-0.4603	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.042	-0.176	-0.1532	-0.0561	-0.3756	-0.8495	-0.3704	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0016	-0.1953	-0.2019	-0.0614	0.1666	-0.6367	-0.7529	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0087	-0.1983	-0.1949	-0.0657	-0.7853	-0.4754	-0.3965	11	13	1	0	12	0.001	0.3333	0	0.0105
0.0097	0.0072	-0.2034	-0.1912	-0.0777	-0.3504	-0.6515	-0.6728	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0278	-0.2046	-0.1985	-0.0819	-0.8024	-0.466	-0.3728	13	0	1	0	14	0.01	0.05	0	0.01
0.0109	0.0474	-0.2123	0.0254	-0.1189	0.3508	0.892	0.2851	2	16	2	1	1	0.0013	0.375	1	0.0118
0.0104	0.0276	-0.1957	0.0677	-0.1053	-0.9942	0.0376	-0.1006	15	17	2	1	2	0.0013	0.375	0	0.0118
0.007	0.0461	-0.2282	0.0626	-0.1027	-0.8513	0.3819	-0.3597	16	18	2	1	3	0.0063	0.4167	0	0.0066
0.0068	0.041	-0.2653	0.0689	-0.1139	-0.971	-0.2263	-0.0769	17	0	2	1	4	0.01	0.05	0	0.01
0.006	0.0506	-0.2236	0.028	-0.1263	0.1914	-0.9807	-0.041	2	20	56	1	1	0.006	0.225	0	0.0149
0.0025	0.0383	-0.2017	-0.0173	-0.1292	0.3383	-0.9405	0.0318	19	21	56	1	2	0.0049	0.125	0	0.01
