radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0776	-0.1235	0.198	-0.1749	0.5473	-0.777	0.3112	0	2	1	0	1	0.0039	0.5	0	0.0131
0.013	0.0555	-0.0836	0.1388	-0.1454	0.8993	0.2202	0.3778	1	3	1	0	2	0.0014	0.375	0	0.013
0.0156	0.0377	-0.026	0.1571	-0.1127	0.6588	-0.7514	-0.0386	2	4	1	0	3	0.0014	0.4167	0	0.0165
0.0104	0.0568	-0.0049	0.1275	-0.1048	0.5173	0.7941	0.319	3	5	1	0	4	0.0013	0.2917	0	0.0102
0.016	0.0418	0.0145	0.1772	-0.0999	-0.4295	0.7023	0.5677	4	6	1	0	5	0.0017	0.2917	0	0.02
0.0106	0.0384	0.0134	0.2187	-0.0909	-0.495	0.8577	0.1388	5	7	1	0	6	0.0011	0.4167	0	0.0106
0.0085	0.004	0	0.25	-0.0767	-0.2371	0.9156	0.3249	6	8	1	0	7	0.0046	0.6667	0	0.0072
0.012	0.038	0.0102	0.2637	-0.0766	-0.6612	0.703	-0.2618	7	9	1	0	8	0.0012	0.2917	0	0.0143
0.0096	0.0055	-0.0074	0.2926	-0.0981	0.6664	-0.682	0.3013	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0032	-0.0033	0.2912	-0.0886	0.7679	0.6022	-0.2183	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.0142	-0.0065	0.2916	-0.0897	-0.1779	0.3852	0.9055	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.1044	-0.0532	0.1745	-0.1242	-0.9528	-0.1315	-0.2737	3	13	2	1	1	0.01	0.05	0	0.01
0.01	0.0169	-0.1526	0.1608	-0.1528	-0.7627	0.6322	-0.1366	12	14	2	1	2	0.01	0.05	0	0.01
0.01	0.0064	-0.1703	0.1689	-0.1546	-0.2519	0.31	-0.9168	13	0	2	1	3	0.01	0.05	0	0.01
0.0099	0.0777	0.0247	0.1875	-0.0883	0.7226	0.4294	0.5417	5	16	3	1	1	0.0012	0.5	1	0.0099
0.0099	0.0381	0.0809	0.2209	-0.0462	0.5751	0.8142	0.0791	15	17	3	1	2	0.0012	0.5	0	0.0099
0.01	0.0001	0.0998	0.243	-0.0471	0.4863	0.2017	-0.8502	16	18	3	1	3	0.01	0.05	0	0.01
0.0106	0.0253	0.0984	0.2478	-0.0414	0.4474	0.7428	-0.4981	17	19	3	1	4	0.0013	0.25	0	0.0112
0.01	0.0216	0.1058	0.2704	-0.0502	-0.3002	0.4954	-0.8152	18	0	3	1	5	0.01	0.05	0	0.01
0.014	0.1327	-0.0058	0.113	-0.1075	-0.2748	-0.9092	0.3127	3	21	5	1	1	0.0062	0.4063	0	0.0162
0.01	0.0385	-0.033	-0.0098	-0.0628	-0.3788	-0.5717	0.7278	20	22	5	1	2	0.01	0.05	0	0.01
0.0123	0.0115	-0.0196	-0.0044	-0.0713	0.8397	-0.1658	0.5172	21	23	5	1	3	0.0014	0.2917	0	0.0123
0.0102	0.0386	-0.0236	-0.0238	-0.0674	0.7468	-0.6089	0.2673	22	24	5	1	4	0.006	0.5	0	0.0102
0.0093	0.0204	-0.0065	-0.0441	-0.0507	-0.0804	-0.9401	0.3314	23	25	5	1	5	0.0038	0.55	0	0.0091
0.0128	0.0078	-0.0179	-0.067	-0.0685	-0.1664	-0.963	0.212	24	26	5	1	6	0.0059	0.4167	0	0.0134
0.0121	0.0226	-0.0174	-0.0817	-0.0647	-0.336	-0.3468	-0.8757	25	27	5	1	7	0.0012	0.25	0	0.0127
0.0113	0.0381	-0.0112	-0.0987	-0.075	0.0989	-0.6428	-0.7596	26	28	5	1	8	0.0052	0.5417	0	0.0113
0.0103	0.0472	-0.0237	-0.1265	-0.0871	-0.0427	-0.971	-0.2351	27	29	5	1	9	0.0013	0.3333	0	0.0103
0.0091	0.0398	-0.0169	-0.1737	-0.0978	-0.1578	-0.9854	-0.0643	28	30	5	1	10	0.0009	0.375	0	0.0089
0.0124	0.0397	-0.0101	-0.2144	-0.0955	-0.1561	-0.9792	0.1294	29	31	5	1	11	0.0012	0.2917	0	0.0191
0.01	0.0363	-0.0259	-0.244	-0.1079	-0.0157	-0.887	-0.4615	30	32	5	1	12	0.01	0.05	0	0.01
0.01	0.0085	-0.0234	-0.2513	-0.0987	0.1943	-0.7197	0.6666	31	33	5	1	13	0.01	0.05	0	0.01
0.0099	0.012	-0.0229	-0.2573	-0.0961	0.9419	-0.0436	-0.3329	32	0	5	1	14	0.01	0.05	0	0.01
0.0095	0.078	-0.0068	-0.0387	-0.0507	-0.0317	-0.1485	0.9884	23	35	13	2	1	0.0025	0.4583	0	0.0095
0.007	0.0478	-0.0214	-0.0463	0.0195	-0.3788	0.3369	0.862	34	36	13	2	2	0.0047	0.375	0	0.0069
0.0094	0.0314	-0.0056	-0.0097	0.052	-0.1653	0.6047	0.7791	35	37	13	2	3	0.0106	0.2813	0	0.0115
0.0069	0.0251	-0.0086	0.0087	0.075	0.4591	0.8108	0.3631	36	38	13	2	4	0.0039	0.325	0	0.0067
0.0087	0.0234	-0.0131	0.0323	0.0821	0.1272	0.8888	0.4402	37	39	13	2	5	0.0074	0.3438	0	0.0087
0.0088	0.02	-0.0012	0.0382	0.1089	-0.3568	0.5873	0.7265	38	40	13	2	6	0.0061	0.3438	0	0.0088
0.0091	0.0251	-0.0212	0.0422	0.114	-0.406	-0.3462	0.8458	39	41	13	2	7	0.01	0.05	0	0.01
0.0091	0.0257	-0.0101	0.0362	0.121	0.5609	-0.259	0.7864	40	42	13	2	8	0.01	0.05	0	0.01
0.009	0.007	-0.0122	0.0386	0.1178	-0.2299	-0.9518	-0.2031	41	43	13	2	9	0.01	0.05	0	0.01
0.0079	0.0529	-0.0116	0.0324	0.1253	-0.9074	0.3648	0.2086	42	44	13	2	10	0.0009	0.3333	0	0.0079
0.009	0.0245	-0.0578	0.0485	0.1287	-0.9775	-0.0667	-0.2001	43	45	13	2	11	0.01	0.05	0	0.01
0.0093	0.0398	-0.0534	0.0548	0.1354	-0.3343	0.9232	0.1894	44	46	13	2	12	0.0009	0.4167	0	0.0107
0.0092	0.0488	-0.062	0.0897	0.147	0.2213	0.9579	0.183	45	47	13	2	13	0.0009	0.2917	0	0.0107
0.0065	0.0306	-0.0439	0.1294	0.1505	0.7632	0.5775	0.29	46	48	13	2	14	0.0026	0.4583	0	0.0065
0.0092	0.0176	-0.0334	0.1555	0.1635	0.5827	0.6663	0.4654	47	49	13	2	15	0.0038	0.4167	0	0.0096
0.009	0.0254	-0.0124	0.1638	0.1746	0.1823	0.9038	0.3871	48	50	13	2	16	0.0009	0.2917	0	0.0109
0.0087	0.0259	-0.0104	0.1875	0.1833	0.1434	0.9521	0.2701	49	51	13	2	17	0.0009	0.25	0	0.0091
0.0092	0.0334	-0.012	0.2131	0.1885	0.0392	0.933	0.3579	50	52	13	2	18	0.0035	0.4688	0	0.0099
0.0084	0.0399	-0.0098	0.2421	0.2067	-0.0355	0.9412	0.3359	51	53	13	2	19	0.01	0.05	0	0.01
0.0083	0.0069	-0.0082	0.2451	0.2036	0.1912	0.4367	-0.8791	52	54	13	2	20	0.01	0.05	0	0.01
