radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1148	-0.2888	0.0096	-0.4074	-0.1636	0.2191	0.9619	0	2	1	0	1	0.0028	0.8125	0	0.0158
0.016	0.048	-0.2974	0.0324	-0.2914	-0.3091	0.5256	0.7926	1	3	1	0	2	0.003	0.625	0	0.0203
0.0163	0.1111	-0.2988	0.0543	-0.2406	-0.3343	0.767	0.5476	2	4	1	0	3	0.003	0.75	0	0.0163
0.0147	0.0424	-0.3278	0.1425	-0.1819	-0.1518	0.8212	0.5502	3	5	1	0	4	0.0015	0.375	0	0.0147
0.0115	0.065	-0.3401	0.1731	-0.1452	0.9216	-0.1893	0.3387	4	6	1	0	5	0.0015	0.625	0	0.0113
0.0115	0.0094	-0.2876	0.1635	-0.1154	0.6686	-0.2081	0.7139	5	7	1	0	6	0.0039	0.7083	0	0.0115
0.0115	0.0252	-0.2807	0.165	-0.1118	0.9656	0.0449	0.2561	6	0	1	0	7	0.0025	0.2917	0	0.0105
0.0129	0.0189	-0.2614	0.1582	-0.1157	0.5337	-0.722	-0.4403	7	9	2	1	1	0.002	0.5417	0	0.0131
0.0129	0.037	-0.2504	0.1413	-0.1269	0.7108	-0.3303	0.621	8	10	2	1	2	0.0016	0.6667	0	0.0121
0.0129	0.0678	-0.2176	0.126	-0.1077	0.4679	-0.1096	0.877	9	11	2	1	3	0.0021	0.75	0	0.0129
0.011	0.0279	-0.1889	0.1244	-0.0407	0.3044	-0.692	0.6546	10	12	2	1	4	0.0062	0.65	0	0.016
0.011	0.0444	-0.1727	0.1116	-0.0224	0.339	-0.407	0.8482	11	13	2	1	5	0.0072	0.65	0	0.0174
0.011	0.0435	-0.1547	0.0961	0.0216	0.4821	-0.8679	0.1195	12	14	2	1	6	0.0018	0.7083	0	0.0156
0.0129	0.0475	-0.1401	0.0646	0.0389	0.3337	-0.7519	0.5686	13	15	2	1	7	0.0025	0.625	0	0.0146
0.0129	0.0525	-0.1235	0.0256	0.0615	0.4024	-0.7064	0.5823	14	16	2	1	8	0.0014	0.625	0	0.0116
0.0129	0.0641	-0.1051	-0.0094	0.0996	0.5302	-0.7527	0.3903	15	17	2	1	9	0.002	0.5833	0	0.0126
0.0129	0.0372	-0.0791	-0.0617	0.1199	0.2429	-0.8995	0.3632	16	18	2	1	10	0.0013	0.4167	0	0.0139
0.0129	0.0251	-0.0715	-0.0939	0.144	-0.2647	-0.9614	0.0754	17	19	2	1	11	0.0012	0.2917	0	0.0107
0.0129	0.0503	-0.0793	-0.117	0.1497	-0.2294	-0.9535	0.1954	18	20	2	1	12	0.0015	0.2083	0	0.0112
0.0129	0.0362	-0.0788	-0.1651	0.1593	-0.0189	-0.9491	-0.3144	19	21	2	1	13	0.0063	0.25	0	0.0706
0.0129	0.0425	-0.0874	-0.1858	0.1348	0.3394	-0.5438	-0.7675	20	22	2	1	14	0.0039	0.25	0	0.0077
0.0129	0.036	-0.0805	-0.2134	0.1159	-0.0933	-0.9315	-0.3516	21	23	2	1	15	0.0013	0.375	0	0.0161
0.0129	0.0113	-0.0826	-0.2435	0.1128	-0.2062	-0.9122	0.354	22	24	2	1	16	0.0055	0.4063	0	0.011
0.0129	0.0395	-0.0717	-0.2657	0.1019	-0.5482	0.3444	-0.7622	23	25	2	1	17	0.0037	0.3	0	0.0222
0.0129	0.0441	-0.0954	-0.2544	0.0726	0.7314	-0.6773	-0.0796	24	26	2	1	18	0.0011	0.4167	0	0.015
0.0129	0.0441	-0.0603	-0.2775	0.0689	-0.1734	0.0506	-0.9836	25	27	2	1	19	0.0065	0.15	0	0.0079
0.0129	0.058	-0.0725	-0.2795	0.0447	-0.9351	-0.2296	-0.27	26	28	2	1	20	0.0037	0.4167	0	0.008
0.0129	0.0197	-0.1095	-0.313	0.0276	-0.7544	-0.6292	-0.1869	27	29	2	1	21	0.0081	0.4063	0	0.0098
0.0129	0.0147	-0.1173	-0.3237	0.0218	0.1861	-0.9675	-0.1714	28	30	2	1	22	0.0049	0.5833	0	0.0072
0.0129	0.027	-0.1012	-0.32	0.0266	0.761	-0.3461	-0.5488	29	31	2	1	23	0.0065	0.3333	0	0.0082
0.0129	0.0469	-0.0787	-0.3325	0.0123	0.7817	0.5261	0.3351	30	32	2	1	24	0.0009	0.2917	0	0.0089
0.0129	0.036	-0.0427	-0.3065	0.0293	0.9447	0.2081	0.2536	31	33	2	1	25	0.0012	0.375	0	0.009
0.0129	0.0336	0.0029	-0.3085	0.0296	0.6242	0.781	-0.0197	32	34	2	1	26	0.0008	0.375	0	0.0154
0.0129	0.0276	0.0164	-0.2902	0.0384	0.6381	-0.7586	-0.1316	33	35	2	1	27	0.0009	0.3333	0	0.01
0.0129	0.012	0.0403	-0.3054	0.0362	0.6872	-0.6939	-0.2151	34	36	2	1	28	0.0056	0.625	0	0.0071
0.0129	0.0355	0.044	-0.3158	0.0306	0.6186	-0.2493	-0.7451	35	37	2	1	29	0.003	0.3	0	0.0076
