radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0584	-0.0353	-0.1364	-0.1504	0.4194	-0.4743	0.774	0	2	1	0	1	0.0048	0.7083	0	0.0152
0.0164	0.067	-0.0097	-0.157	-0.1096	0.4225	0.434	0.7957	1	3	1	0	2	0.0022	0.6667	0	0.0165
0.0156	0.0314	0.0185	-0.1185	-0.0607	0.3659	0.3995	0.8405	2	4	1	0	3	0.0012	0.25	0	0.0161
0.0113	0.0386	0.0217	-0.1152	-0.0211	0.4253	0.594	0.6829	3	5	1	0	4	0.0013	0.375	0	0.0108
0.0157	0.0382	0.043	-0.0811	-0.0094	0.3291	0.6935	0.6409	4	6	1	0	5	0.0012	0.3333	0	0.0168
0.011	0.0303	0.0474	-0.0501	0.0127	0.4644	0.883	0.0678	5	7	1	0	6	0.0011	0.375	0	0.011
0.0139	0.051	0.0486	-0.0215	0.0149	0.1408	0.9899	0.0171	6	8	1	0	7	0.0054	0.4375	0	0.014
0.0103	0.0263	0.0823	0.027	0.0153	0.0786	0.9801	0.182	7	9	1	0	8	0.0086	0.375	0	0.0103
0.0115	0.0135	0.0913	0.0362	0.0244	0.8387	0.4339	0.3291	8	10	1	0	9	0.0057	0.4375	0	0.0115
0.0098	0.0308	0.1011	0.0481	0.022	0.9855	0.1509	-0.0776	9	11	1	0	10	0.0014	0.2083	0	0.0098
0.01	0.0004	0.1004	0.0236	0.0169	0.5527	-0.5285	-0.6444	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0264	0.1006	0.0237	0.011	-0.5162	-0.855	-0.05	11	13	1	0	12	0.006	0.5313	0	0.0074
0.0082	0.0303	0.084	0.0065	0.0175	-0.7732	-0.6194	0.1359	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0316	0.0696	-0.0013	-0.0058	-0.7379	-0.5065	-0.4461	13	0	1	0	14	0.01	0.05	0	0.01
0.0147	0.0502	0.015	-0.1272	-0.0464	-0.4199	-0.7759	0.4708	3	16	23	1	1	0.004	0.5	1	0.0161
0.0146	0.0608	-0.0061	-0.1662	-0.0227	0.979	-0.2016	-0.0294	15	17	23	1	2	0.004	0.5	0	0.0161
0.0101	0.0444	0.0537	-0.1629	-0.0113	0.9265	0.2334	-0.2952	16	18	23	1	3	0.0013	0.4167	0	0.0091
0.0131	0.0335	0.0791	-0.1457	-0.014	0.5836	0.6847	0.4366	17	19	23	1	4	0.0012	0.3333	0	0.0135
0.01	0.0071	0.0949	-0.1295	0.0025	-0.0656	0.3059	0.9498	18	20	23	1	5	0.01	0.05	0	0.01
0.01	0.0155	0.1015	-0.1202	0.008	-0.7066	0.6644	-0.2433	19	21	23	1	6	0.01	0.05	0	0.01
0.01	0.0574	0.0905	-0.1099	0.0042	0.6328	0.7295	-0.2597	20	0	23	1	7	0.01	0.05	0	0.01
0.0071	0.0463	0.0437	-0.0452	0.011	-0.6642	0.266	-0.6986	5	23	6	1	1	0.0058	0.25	0	0.0232
0.0073	0.0011	0.0002	-0.0408	-0.0072	-0.6756	-0.1876	-0.713	22	0	6	1	2	0.01	0.05	0	0.01
0.0098	0.0427	0.0738	0.0491	0.0185	-0.0433	0.9917	0.1215	8	25	9	1	1	0.0018	0.4583	0	0.0104
0.0089	0.0803	0.0718	0.0869	0.0184	-0.9879	-0.1024	0.1166	24	26	9	1	2	0.0011	0.25	0	0.0089
0.0081	0.0316	-0.0085	0.0814	0.0211	-0.9906	-0.06	0.1229	25	27	9	1	3	0.0051	0.4063	0	0.0081
0.0085	0.0204	-0.0364	0.0757	0.0322	-0.889	-0.4019	0.2195	26	28	9	1	4	0.003	0.625	0	0.0085
0.0095	0.0228	-0.0522	0.0713	0.0279	-0.9655	-0.0134	-0.2602	27	29	9	1	5	0.01	0.05	0	0.01
0.0096	0.0105	-0.0713	0.0726	0.0311	-0.7987	0.5832	0.1483	28	30	9	1	6	0.0012	0.375	0	0.0109
0.0096	0.0465	-0.0786	0.0792	0.0324	-0.443	0.8962	0.0221	29	31	9	1	7	0.0011	0.375	0	0.0101
0.0084	0.0197	-0.1051	0.1157	0.0363	-0.5095	0.77	0.3839	30	32	9	1	8	0.006	0.4375	0	0.0084
0.0084	0.0096	-0.1151	0.1372	0.0403	-0.9054	0.2052	0.3716	31	33	9	1	9	0.0058	0.5	0	0.0084
0.0094	0.0376	-0.1297	0.1378	0.0375	-0.6215	0.6524	0.4337	32	34	9	1	10	0.0033	0.175	0	0.0177
0.0091	0.0175	-0.1543	0.1553	0.0403	-0.9955	0.0846	0.0432	33	35	9	1	11	0.01	0.05	0	0.01
0.0093	0.0426	-0.1768	0.1571	0.0486	-0.2428	0.9473	-0.2088	34	36	9	1	12	0.0011	0.3333	0	0.0104
0.0089	0.0323	-0.1893	0.1965	0.0472	0.1142	0.9794	0.1663	35	37	9	1	13	0.01	0.05	0	0.01
0.0088	0.0096	-0.1874	0.2281	0.0536	0.0578	0.9782	0.1996	36	0	9	1	14	0.01	0.05	0	0.01
0.0109	0.0728	0.0914	0.0489	0.0288	0.0083	0.9449	0.3273	9	39	10	1	1	0.002	0.3333	1	0.0153
0.0104	0.0264	0.092	0.1177	0.0527	0.5133	0.6213	-0.5921	38	40	10	1	2	0.002	0.3333	0	0.0153
0.0094	0.0243	0.1021	0.1268	0.0403	0.8173	-0.5061	-0.2756	39	41	10	1	3	0.0011	0.2917	0	0.0096
0.0086	0.0027	0.1159	0.1128	0.0352	0.2597	-0.9656	-0.01	40	42	10	1	4	0.01	0.05	0	0.01
0.0083	0.0327	0.1224	0.1049	0.0346	0.5367	0.6576	-0.5287	41	43	10	1	5	0.001	0.2917	0	0.0096
0.0063	0.0072	0.1366	0.127	0.0226	-0.2166	0.9479	-0.2337	42	44	10	1	6	0.01	0.05	0	0.01
0.0045	0.0318	0.1362	0.1381	0.0219	0.9186	-0.1565	-0.3629	43	0	10	1	7	0.0006	0.125	0	0.01
0.0127	0.0199	0.1342	0.0436	0.0219	-0.0452	-0.9669	0.2511	10	46	12	1	1	0.0036	0.4583	1	0.0127
0.0127	0.0536	0.1333	0.0243	0.0269	-0.3435	-0.6972	-0.6292	45	47	12	1	2	0.0036	0.4583	0	0.0127
0.0127	0.0427	0.1249	-0.0115	0.0025	0.2561	-0.96	-0.1129	46	48	12	1	3	0.0011	0.2917	0	0.0098
0.0127	0.0508	0.1442	-0.0431	-0.0083	0.6527	-0.7248	-0.2208	47	49	12	1	4	0.01	0.05	0	0.01
0.0127	0.0044	0.1365	-0.0588	-0.0002	-0.2844	-0.8853	0.368	48	50	12	1	5	0.01	0.05	0	0.01
0.0127	0.0048	0.1357	-0.0608	0.0007	0.9789	-0.1883	0.0791	49	0	12	1	6	0.01	0.05	0	0.01
0.0098	0.0955	0.0557	-0.153	-0.0234	0.0887	0.9706	0.2239	18	52	3	2	1	0.0009	0.25	0	0.0098
0.0098	0.0312	0.0594	-0.0595	-0.0137	0.4875	0.8625	-0.1361	51	53	3	2	2	0.01	0.05	0	0.01
0.0098	0.0203	0.0585	-0.0655	-0.0054	0.3985	0.1502	0.9048	52	54	3	2	3	0.01	0.05	0	0.01
0.0098	0.039	0.0667	-0.0604	0.0129	-0.3937	0.0446	0.9182	53	0	3	2	4	0.01	0.05	0	0.01
0.0091	0.0678	-0.0647	0.0325	0.0363	-0.9104	-0.3544	-0.2135	30	56	16	2	1	0.001	0.3333	0	0.0136
0.0077	0.0354	-0.1306	0.0233	0.012	-0.9398	-0.3288	-0.0933	55	57	16	2	2	0.003	0.4583	0	0.0077
0.0088	0.0144	-0.1417	0.0124	0.0113	-0.0418	0.9976	0.0554	56	58	16	2	3	0.01	0.05	0	0.01
0.0088	0.0382	-0.1494	0.0206	0.0038	-0.7823	0.0583	0.6202	57	59	16	2	4	0.0011	0.2917	0	0.0123
0.0087	0.0211	-0.1882	0.0284	0.0197	-0.5546	0.2323	0.7991	58	60	16	2	5	0.001	0.2917	0	0.0118
0.0083	0.0056	-0.196	0.0316	0.026	-0.9148	-0.2788	-0.2924	59	61	16	2	6	0.01	0.05	0	0.01
0.0081	0.0097	-0.2019	0.0302	0.022	0.0767	-0.9904	-0.1151	60	0	16	2	7	0.01	0.05	0	0.01
0.0087	0.0185	-0.1037	0.0222	0.0194	-0.0499	0.5068	-0.8606	55	63	18	3	1	0.003	0.4583	1	0.0102
0.0087	0.0566	-0.1046	0.0316	0.0035	-0.1379	0.7443	0.6534	62	64	18	3	2	0.003	0.4583	0	0.0102
0.0087	0.0122	-0.1047	0.0732	0.0344	0.0517	0.9985	-0.0187	63	65	18	3	3	0.01	0.05	0	0.01
0.0087	0.0241	-0.104	0.0853	0.0342	-0.7882	0.0552	0.613	64	0	18	3	4	0.01	0.05	0	0.01
