radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0749	-0.1603	0.1107	-0.0372	0.9616	-0.0617	0.2673	0	2	1	0	1	0.0022	0.5	0	0.0089
0.0114	0.0323	-0.0998	0.1149	-0.0205	0.5266	0.7991	0.29	1	3	1	0	2	0.001	0.2917	0	0.0137
0.0081	0.0338	-0.0829	0.1411	-0.0181	0.3516	0.9355	0.0356	2	4	1	0	3	0.0008	0.25	0	0.0081
0.0076	0.0499	-0.0624	0.1652	-0.0179	0.6575	0.7477	0.0932	3	5	1	0	4	0.0049	0.275	0	0.0076
0.0073	0.0244	-0.0272	0.1784	-0.0118	0.9729	0.1052	0.2061	4	6	1	0	5	0.0041	0.3	0	0.0069
0.0081	0.0494	-0.0016	0.1924	-0.0083	0.9485	-0.1146	0.2953	5	7	1	0	6	0.0031	0.45	0	0.0081
0.0076	0.0203	0.0464	0.1887	-0.002	0.9864	0.0614	0.1526	6	8	1	0	7	0.003	0.4688	0	0.0076
0.0072	0.0502	0.0648	0.1857	-0.0023	0.9394	-0.3397	-0.0457	7	9	1	0	8	0.0042	0.375	0	0.006
0.0096	0.0382	0.1066	0.183	-0.0197	0.8789	-0.1511	-0.4524	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0649	0.0978	0.1873	0.0013	-0.1713	-0.9829	0.0679	9	11	1	0	10	0.0008	0.2917	0	0.0146
0.0096	0.0349	0.0936	0.1197	-0.0068	-0.0733	-0.9653	0.2506	10	12	1	0	11	0.0011	0.2917	0	0.0096
0.0072	0.0537	0.0891	0.0855	-0.0057	-0.0443	-0.9967	0.0674	11	13	1	0	12	0.0008	0.3333	0	0.0072
0.0082	0.0337	0.0963	0.0352	0.0068	0.2036	-0.9703	0.1308	12	14	1	0	13	0.0035	0.45	0	0.0082
0.0095	0.0338	0.1014	0.0012	0.0089	0.4519	-0.8785	0.1551	13	15	1	0	14	0.01	0.05	0	0.01
0.0117	0.0322	0.1203	-0.0168	0.0117	0.9496	-0.2548	0.1823	14	16	1	0	15	0.0023	0.2	0	0.0292
0.0105	0.0592	0.1513	-0.0255	0.0147	-0.5513	-0.8313	0.0706	15	17	1	0	16	0.0013	0.3333	0	0.0118
0.0089	0.03	0.1176	-0.0733	0.0199	-0.7455	-0.6453	0.1666	16	18	1	0	17	0.0008	0.375	0	0.0089
0.0074	0.0367	0.0898	-0.078	0.0247	-0.9382	-0.3461	0.0016	17	19	1	0	18	0.0041	0.4063	0	0.0074
0.0069	0.058	0.0562	-0.0937	0.0219	-0.9784	-0.1792	-0.1026	18	20	1	0	19	0.0031	0.475	0	0.0068
0.0092	0.0359	0.0006	-0.091	0.0106	-0.9787	0.0065	-0.2053	19	21	1	0	20	0.01	0.05	0	0.01
0.0074	0.001	-0.0269	-0.1103	0.0127	-0.9237	-0.3807	-0.0427	20	22	1	0	21	0.0012	0.4583	0	0.0074
0.0092	0.0183	-0.0282	-0.1057	0.0046	-0.918	-0.3554	-0.1762	21	23	1	0	22	0.0044	0.5833	0	0.0092
