radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0328	0.1216	-0.0149	0.002	-0.2474	-0.2325	-0.7059	0.6691	0	2	1	0	1	0.0096	0.2857	0	0.0392
0.0286	0.0933	-0.0329	-0.0795	-0.1741	0.2886	0.6394	0.7126	1	3	1	0	2	0.0038	0.5625	0	0.0294
0.0178	0.0836	-0.0185	-0.0338	-0.0962	0.1408	0.5454	0.8262	2	4	1	0	3	0.0022	0.625	0	0.0154
0.0161	0.0685	0.0002	0.0004	-0.0245	0.5836	0.5085	0.6331	3	5	1	0	4	0.0022	0.5833	0	0.0156
0.0179	0.0261	-0.0043	0.0267	0.031	0.2199	0.206	0.9535	4	6	1	0	5	0.0019	0.25	0	0.0179
0.0127	0.001	-0.0037	0.0378	0.0459	-0.8431	0.1413	0.5188	5	7	1	0	6	0.0073	0.8125	0	0.0127
0.015	0.0344	-0.0046	0.0384	0.0478	-0.1429	-0.9496	0.2789	6	8	1	0	7	0.0015	0.4583	0	0.015
0.0127	0.0244	-0.0101	0.0061	0.0707	-0.1648	-0.986	0.0265	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0229	-0.022	-0.0146	0.0754	-0.5472	-0.642	-0.5371	8	0	1	0	9	0.0026	0.15	0	0.0073
0.0186	0.1758	0.0242	0.0397	0.0009	-0.6319	-0.329	-0.7018	4	0	3	1	1	0.0046	0.5	0	0.0186
0.0153	0.1865	-0.0107	-0.0301	-0.044	-0.2883	-0.807	-0.5155	4	12	11	1	1	0.002	0.5	1	0.0161
0.0151	0.0656	-0.0645	-0.1807	-0.1401	-0.7787	-0.1475	-0.6098	11	13	11	1	2	0.002	0.5	0	0.0161
0.0146	0.0517	-0.1059	-0.2099	-0.1868	-0.8252	-0.4985	0.2658	12	14	11	1	3	0.0017	0.4167	0	0.0149
0.0136	0.0279	-0.1448	-0.2409	-0.1744	-0.3977	-0.4849	0.7789	13	15	11	1	4	0.0015	0.4167	0	0.0136
0.0136	0.008	-0.1566	-0.2524	-0.1552	-0.9708	-0.2048	0.1246	14	16	11	1	5	0.01	0.05	0	0.01
0.0136	0.015	-0.1605	-0.2547	-0.1513	0.2249	-0.8462	-0.4831	15	0	11	1	6	0.01	0.05	0	0.01
0.0127	0.1073	0.0064	0.0271	-0.0045	0.1831	0.7871	0.589	4	18	6	1	1	0.0012	0.375	1	0.0127
0.0127	0.0582	0.0261	0.1116	0.0587	0.4176	-0.5383	0.732	17	19	6	1	2	0.0012	0.375	0	0.0127
0.0147	0.0365	0.0412	0.0994	0.0997	0.0274	0.0991	0.9947	18	20	6	1	3	0.0015	0.3333	0	0.0178
0.0139	0.0448	0.0471	0.1065	0.1307	0.0897	0.7947	0.6003	19	21	6	1	4	0.0015	0.2083	0	0.0143
0.0097	0.0398	0.0558	0.1323	0.1594	0.6528	0.427	0.6257	20	22	6	1	5	0.0039	0.4688	0	0.0081
0.0136	0.0286	0.0622	0.1619	0.1832	0.3477	0.6054	0.716	21	23	6	1	6	0.0016	0.3333	0	0.0156
0.0136	0.0353	0.0824	0.1766	0.2131	-0.3931	0.6848	0.6137	22	24	6	1	7	0.0012	0.375	0	0.0176
0.0088	0.0355	0.0672	0.1963	0.2375	0.2871	0.4382	0.8518	23	25	6	1	8	0.0008	0.375	0	0.0088
0.012	0.0348	0.078	0.1952	0.2717	0.4344	0.2244	0.8723	24	26	6	1	9	0.0014	0.3333	0	0.014
0.0075	0.0241	0.0957	0.2012	0.2982	0.5261	-0.5795	0.6224	25	0	6	1	10	0.0053	0.4583	0	0.0075
0.0165	0.0832	-0.0193	-0.0954	-0.139	-0.0832	-0.7365	0.6713	0	28	12	0	1	0.0049	0.625	0	0.0169
0.0107	0.048	-0.0243	-0.1589	-0.0782	0.2597	-0.8354	-0.4844	27	29	12	0	2	0.0013	0.4583	0	0.0101
0.0101	0.0229	-0.0136	-0.2059	-0.1006	0.603	-0.2549	-0.7559	28	0	12	0	3	0.0035	0.175	0	0.0218
0.0096	0.0651	-0.1472	-0.2565	-0.1605	0.805	0.1351	0.5777	16	31	4	2	1	0.0026	0.4167	0	0.0109
0.0096	0.0251	-0.102	-0.2515	-0.1252	0.1353	-0.6954	0.7058	30	0	4	2	2	0.0025	0.4583	0	0.0096
0.0121	0.0321	0.0365	0.1154	0.1268	-0.5205	0.7756	-0.3572	20	33	7	2	1	0.0023	0.5	0	0.0121
0.0121	0.0186	0.0148	0.1302	0.1278	-0.9502	0.1125	-0.2905	32	34	7	2	2	0.01	0.05	0	0.01
0.0121	0.0246	-0.0017	0.1395	0.1138	-0.7069	-0.4917	-0.5085	33	0	7	2	3	0.003	0.375	0	0.0118
0.0111	0.0164	0.0614	0.1115	0.1392	0.9138	-0.4052	0.0264	20	36	8	2	1	0.0015	0.4583	1	0.0109
