radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.164	-0.0167	0.1848	-0.1672	-0.017	-0.9551	0.2959	0	2	1	0	1	0.0075	0.1667	0	0.0339
0.018	0.0833	-0.0071	0.0538	-0.1069	-0.901	0.2842	0.3278	1	3	1	0	2	0.0023	0.625	0	0.018
0.017	0.0643	-0.096	0.0704	-0.0768	-0.2721	0.7659	0.5825	2	4	1	0	3	0.0022	0.625	0	0.017
0.0163	0.0399	-0.1103	0.1139	-0.0353	-0.8802	-0.1848	0.4372	3	5	1	0	4	0.0018	0.7083	0	0.0163
0.0192	0.0699	-0.1292	0.1027	-0.0041	-0.6305	-0.4926	0.5999	4	6	1	0	5	0.0039	0.5417	0	0.0195
0.0163	0.005	-0.1511	0.0669	0.0502	-0.1676	-0.9657	0.1984	5	7	1	0	6	0.01	0.05	0	0.01
0.0163	0.0102	-0.1537	0.0801	0.04	0.9502	-0.0964	-0.2964	6	8	1	0	7	0.0016	0.15	0	0.01
0.0163	0.0192	-0.1348	0.0515	0.0432	-0.6927	-0.0676	0.718	7	0	1	0	8	0.0023	0.125	0	0.01
0.0234	0.0772	0.0057	0.0207	-0.1239	0.3633	-0.6572	0.6603	1	10	2	1	1	0.0039	0.5833	0	0.0245
0.0154	0.0388	0.0735	-0.0341	-0.08	0.0027	-0.8561	0.5168	9	11	2	1	2	0.002	0.7083	0	0.0154
0.0154	0.0475	0.0821	-0.0623	-0.0608	0.4447	-0.6529	0.6131	10	12	2	1	3	0.0022	0.625	0	0.0149
0.0154	0.0678	0.0918	-0.1042	-0.0261	0.7221	-0.5388	0.4339	11	13	2	1	4	0.0022	0.6667	0	0.013
0.0163	0.0369	0.1485	-0.1329	-0.0042	0.708	-0.0298	0.7056	12	14	2	1	5	0.0017	0.4167	0	0.0163
0.0154	0.0763	0.1707	-0.15	0.028	0.9618	-0.1544	0.226	13	15	2	1	6	0.0016	0.5	0	0.0106
0.0154	0.0362	0.2431	-0.1613	0.0468	0.822	-0.0462	0.5676	14	16	2	1	7	0.0011	0.5	0	0.0105
0.0154	0.0665	0.2583	-0.1629	0.0681	0.0101	-0.9108	0.4127	15	17	2	1	8	0.0011	0.4167	0	0.0105
0.0154	0.0231	0.2621	-0.231	0.0779	-0.1582	-0.9172	0.3657	16	18	2	1	9	0.0031	0.225	0	0.0083
0.0154	0.0313	0.2419	-0.2464	0.0933	-0.2896	-0.9523	0.0968	17	19	2	1	10	0.0054	0.4063	0	0.0136
0.0154	0.0349	0.2446	-0.2815	0.098	-0.3243	-0.8557	-0.4033	18	20	2	1	11	0.0047	0.4063	0	0.0139
0.0154	0.0072	0.2455	-0.3118	0.1009	0.1826	-0.9706	-0.157	19	21	2	1	12	0.0062	0.3125	0	0.0102
0.0154	0.0209	0.246	-0.3168	0.103	0.3834	-0.7505	0.5383	20	22	2	1	13	0.0024	0.125	0	0.01
0.0154	0.0134	0.2518	-0.3183	0.0943	0.7579	0.568	0.3208	21	0	2	1	14	0.0023	0.125	0	0.01
0.0155	0.0671	-0.1219	0.095	0.0153	0.0529	-0.811	0.5827	5	24	3	1	1	0.0025	0.5833	0	0.0155
0.0173	0.0386	-0.1259	0.0809	0.0521	-0.8868	-0.1405	0.4403	23	25	3	1	2	0.0055	0.325	0	0.0258
0.011	0.014	-0.1545	0.0798	0.0691	-0.6167	0.7871	-0.0063	24	26	3	1	3	0.003	0.4	0	0.0106
0.0111	0.07	-0.1603	0.0965	0.0716	-0.8917	0.2782	0.3569	25	27	3	1	4	0.0014	0.3333	0	0.0111
0.0106	0.0088	-0.2243	0.1142	0.0959	-0.7423	0.4478	0.4984	26	0	3	1	5	0.01	0.05	0	0.01
0.0147	0.075	-0.166	0.0681	0.0435	-0.2268	0.9192	-0.3221	6	29	4	1	1	0.0021	0.4583	0	0.0147
0.0154	0.0394	-0.1932	0.1253	0.0313	-0.2181	0.7804	0.586	28	30	4	1	2	0.002	0.5	0	0.0198
0.0133	0.0236	-0.1971	0.1369	0.0547	-0.6416	-0.1443	0.7533	29	31	4	1	3	0.0015	0.4583	0	0.0133
0.0141	0.088	-0.2138	0.1384	0.0778	-0.3944	-0.7312	0.5566	30	32	4	1	4	0.0019	0.4167	0	0.0141
0.0112	0.0491	-0.2575	0.0761	0.1264	-0.2263	-0.8759	0.4262	31	33	4	1	5	0.0011	0.4167	0	0.0112
0.0148	0.0284	-0.2523	0.0376	0.1634	-0.4809	-0.5841	0.6538	32	34	4	1	6	0.009	0.4583	0	0.0156
0.0139	0.0389	-0.2509	0.0247	0.1755	0.4306	-0.2406	0.8699	33	0	4	1	7	0.0013	0.2917	0	0.0155
0.0182	0.0726	-0.1632	0.0811	0.0379	-0.5855	-0.0319	-0.8101	5	36	26	1	1	0.0056	0.475	0	0.0262
0.0153	0.0363	-0.216	0.0714	-0.0106	-0.7605	0.1932	-0.6199	35	37	26	1	2	0.0014	0.625	0	0.0153
0.0153	0.0222	-0.2504	0.085	-0.0447	-0.4319	-0.8693	-0.2404	36	38	26	1	3	0.01	0.05	0	0.01
0.0153	0.0268	-0.2647	0.058	-0.0627	-0.8932	0.4457	0.0604	37	39	26	1	4	0.0024	0.125	0	0.01
0.0153	0.0288	-0.2851	0.0797	-0.0675	-0.2925	0.6011	0.7438	38	0	26	1	5	0.0022	0.1	0	0.01
0.0155	0.1437	0.2027	-0.1293	0.0281	0.4215	0.8424	-0.3358	13	41	6	2	1	0.0013	0.2917	0	0.0199
0.0128	0.0613	0.2603	-0.0069	-0.0234	0.5555	0.8077	-0.1975	40	42	6	2	2	0.0025	0.375	0	0.0128
0.01	0.0405	0.2748	0.0448	-0.0392	0.1745	0.8984	-0.4029	41	43	6	2	3	0.01	0.05	0	0.01
0.0121	0.0543	0.2835	0.0391	-0.0472	0.7876	0.1498	0.5977	42	44	6	2	4	0.001	0.375	0	0.0146
0.007	0.0078	0.3177	0.0444	-0.0108	0.4878	-0.5747	0.6572	43	45	6	2	5	0.01	0.05	0	0.01
0.005	0.039	0.3226	0.0436	-0.0031	0.9673	-0.1332	-0.2157	44	0	6	2	6	0.01	0.05	0	0.01
0.0144	0.0732	0.0992	-0.0693	-0.0635	0.8667	0.4636	0.1841	11	47	12	2	1	0.0062	0.35	0	0.0199
0.0141	0.0824	0.164	-0.0336	-0.0533	0.805	0.3277	0.4946	46	48	12	2	2	0.0096	0.2679	0	0.0182
0.0118	0.0167	0.2427	-0.0261	-0.0216	0.8685	0.4408	0.2269	47	49	12	2	3	0.0059	0.25	0	0.0118
0.0108	0.0285	0.2542	-0.0204	-0.0101	0.9292	-0.2092	0.3046	48	50	12	2	4	0.0014	0.25	0	0.0108
0.0101	0.0126	0.2825	-0.0228	-0.0011	0.7893	-0.446	0.4221	49	51	12	2	5	0.0032	0.5625	0	0.0101
0.011	0.0441	0.2926	-0.0277	-0.0032	0.9132	0.4045	0.0491	50	52	12	2	6	0.0013	0.375	0	0.011
0.0111	0.0441	0.3283	-0.0068	-0.0097	0.8562	0.4196	-0.3015	51	53	12	2	7	0.0048	0.4	0	0.0111
0.0101	0.0606	0.3655	0.0114	-0.0237	0.662	0.3236	-0.676	52	0	12	2	8	0.01	0.05	0	0.01
