radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0307	0.2086	0.4852	0.096	-0.1965	-0.6294	0.6666	0.3994	0	2	1	0	1	0.0099	0.1545	0	0.0423
0.0211	0.0456	0.3504	0.2369	-0.1	0.8896	-0.3592	0.2821	1	3	1	0	2	0.0031	0.6667	0	0.0211
0.0223	0.1152	0.373	0.2655	-0.0879	0.8337	0.3419	0.4336	2	4	1	0	3	0.0031	0.5625	0	0.0223
0.0146	0.0672	0.4446	0.2938	-0.0166	0.4299	0.5	0.7518	3	5	1	0	4	0.002	0.5833	0	0.0142
0.0125	0.1086	0.4842	0.3211	0.0312	0.3776	0.2759	0.8839	4	6	1	0	5	0.0059	0.9583	0	0.0125
0.0136	0.0344	0.4909	0.3853	0.0755	0.0613	0.8507	0.522	5	0	1	0	6	0.002	0.5	0	0.014
0.0207	0.2316	0.5038	0.099	-0.1723	-0.8639	-0.317	0.3915	1	8	38	1	1	0.004	0.5469	0	0.0207
0.0191	0.06	0.3036	0.0272	-0.0801	-0.8126	-0.423	0.4009	7	9	38	1	2	0.0032	0.6667	0	0.0191
0.0261	0.0692	0.2599	0.0002	-0.05	-0.4707	-0.8698	0.1481	8	10	38	1	3	0.0031	0.6667	0	0.0263
0.0178	0.0754	0.1812	-0.0332	-0.029	-0.4542	-0.8656	0.2107	9	11	38	1	4	0.0027	0.875	0	0.0178
0.0181	0.0175	0.1463	-0.1259	-0.0006	-0.9391	0.16	0.3042	10	12	38	1	5	0.0023	0.625	0	0.0181
0.0199	0.1155	0.1278	-0.1111	0.0029	-0.977	-0.187	-0.1027	11	13	38	1	6	0.0043	0.625	0	0.0199
0.0203	0.0428	0.0105	-0.1204	-0.0059	-0.9425	-0.3334	-0.0214	12	14	38	1	7	0.0022	0.75	0	0.0203
0.0173	0.0689	-0.0196	-0.1443	-0.0028	-0.6986	-0.5631	0.4415	13	15	38	1	8	0.0024	0.7917	0	0.0173
0.0177	0.0698	-0.0757	-0.1809	0.0187	-0.7446	-0.009	0.6675	14	16	38	1	9	0.0024	0.875	0	0.0177
0.0169	0.032	-0.1253	-0.1899	0.0721	-0.7129	0.313	0.6276	15	17	38	1	10	0.0021	0.75	0	0.0169
0.0157	0.0624	-0.1694	-0.1953	0.1009	-0.4348	0.8163	0.3803	16	18	38	1	11	0.0022	0.7083	0	0.0157
0.0161	0.0619	-0.2012	-0.1423	0.1167	-0.8618	-0.0333	0.5061	17	19	38	1	12	0.0029	0.6667	0	0.0161
0.0157	0.0363	-0.2535	-0.1408	0.1496	-0.7254	-0.0749	0.6843	18	20	38	1	13	0.0018	0.5833	0	0.0142
0.0157	0.0291	-0.2816	-0.1456	0.1734	-0.7485	0.6621	-0.0369	19	21	38	1	14	0.0019	0.6667	0	0.0142
0.0158	0.0474	-0.3054	-0.1219	0.1697	-0.7398	0.0623	0.6699	20	22	38	1	15	0.0029	0.6667	0	0.0158
0.0157	0.0367	-0.3358	-0.1159	0.2088	-0.8594	0.2569	0.442	21	23	38	1	16	0.0016	0.5417	0	0.0112
0.0157	0.0278	-0.3702	-0.1064	0.219	-0.7693	0.5239	0.3656	22	24	38	1	17	0.0016	0.6667	0	0.0132
0.0159	0.0283	-0.3917	-0.0927	0.2292	-0.9727	0.1799	0.1467	23	25	38	1	18	0.002	0.5417	0	0.016
0.0157	0.0348	-0.4206	-0.0855	0.2328	-0.7203	-0.3145	0.6182	24	0	38	1	19	0.0015	0.375	0	0.0155
0.0171	0.2198	0.3241	0.2241	-0.1183	-0.9931	0.0822	0.0833	1	27	15	1	1	0.0024	0.6667	1	0.0171
