radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0507	0.0453	-0.2025	-0.064	0.531	0.4028	0.7455	0	2	1	0	1	0.0025	0.7917	0	0.0133
0.0119	0.0625	0.068	-0.1827	-0.024	0.0495	0.9221	0.3837	1	3	1	0	2	0.002	0.7083	0	0.0119
0.0125	0.0324	0.059	-0.1194	-0.0011	0.3442	0.8176	0.4616	2	4	1	0	3	0.0011	0.4583	0	0.0125
0.0119	0.0335	0.0738	-0.0914	0.0085	-0.1783	0.9696	0.1677	3	5	1	0	4	0.0013	0.4167	0	0.0116
0.0131	0.0306	0.0706	-0.06	0.0172	0.2334	0.9608	0.1498	4	6	1	0	5	0.0015	0.375	0	0.0131
0.0146	0.0114	0.0732	-0.0288	0.0108	0.5492	0.8307	-0.0905	5	7	1	0	6	0.0074	0.5417	0	0.015
0.0119	0.009	0.0816	-0.0214	0.0364	-0.4025	0.9094	0.1048	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.059	0.0723	-0.0095	0.0325	0.6596	0.0431	-0.7503	7	9	1	0	8	0.0011	0.375	0	0.0103
0.0119	0.0082	0.1051	-0.0044	-0.013	0.4038	0.9055	-0.1301	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0037	0.1196	-0.0007	-0.0125	-0.0122	0.34	0.9404	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0123	0.1192	0.0023	-0.0064	0.9137	-0.257	0.3148	10	0	1	0	11	0.01	0.05	0	0.01
0.0113	0.0745	0.0779	-0.2198	-0.0384	0.8173	0.3629	0.4476	2	13	2	1	1	0.002	0.2917	0	0.0143
0.0112	0.0153	0.1575	-0.1795	-0.0172	-0.5377	0.839	0.0837	12	14	2	1	2	0.001	0.5	0	0.0197
0.0093	0.0435	0.1505	-0.1695	-0.0207	0.9194	0.3933	0.0042	13	15	2	1	3	0.0079	0.4063	0	0.0093
0.0099	0.0258	0.1701	-0.15	-0.0178	0.0313	0.8481	-0.529	14	16	2	1	4	0.01	0.05	0	0.01
