radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0438	-0.2504	0.1799	-0.3681	-0.5717	0.3253	0.7532	0	2	1	0	1	0.0016	0.5	0	0.0127
0.0194	0.0929	-0.2758	0.1692	-0.3295	0.418	0.1962	0.887	1	3	1	0	2	0.0017	0.4688	0	0.0217
0.0121	0.0625	-0.2271	0.169	-0.2564	-0.2348	-0.5365	0.8106	2	4	1	0	3	0.0019	0.625	0	0.0121
0.0138	0.0714	-0.2453	0.1318	-0.2111	-0.1571	-0.7622	0.628	3	5	1	0	4	0.0011	0.3333	0	0.0138
0.0106	0.0332	-0.2465	0.0757	-0.1713	0.1407	-0.8241	0.5488	4	6	1	0	5	0.001	0.375	0	0.0106
0.0122	0.0315	-0.258	0.0528	-0.1564	-0.2735	-0.959	0.0746	5	7	1	0	6	0.0012	0.25	0	0.0122
0.011	0.057	-0.2664	0.0271	-0.1442	-0.7185	-0.629	0.2969	6	8	1	0	7	0.0015	0.4583	0	0.011
0.0098	0.0359	-0.3089	-0.0025	-0.1221	-0.5673	-0.5998	0.5643	7	9	1	0	8	0.0047	0.45	0	0.0098
0.0122	0.0584	-0.3292	-0.0174	-0.1108	-0.9429	0.2672	0.1986	8	10	1	0	9	0.001	0.4583	0	0.0124
0.0117	0.0501	-0.3849	-0.0009	-0.104	-0.9918	0.0098	0.1276	9	11	1	0	10	0.001	0.4167	0	0.012
0.0102	0.0197	-0.4367	-0.0045	-0.0917	-0.9579	0.1414	-0.2499	10	12	1	0	11	0.0009	0.2917	0	0.0102
0.01	0.0055	-0.4519	-0.0071	-0.095	-0.5708	-0.1327	0.8103	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0128	-0.4501	-0.0033	-0.0981	0.8311	-0.4968	0.25	12	0	1	0	13	0.0022	0.2917	0	0.0117
0.0113	0.014	-0.2836	0.1821	-0.3059	-0.6395	-0.3307	0.694	2	15	125	1	1	0.0029	0.5	0	0.0158
0.0109	0.047	-0.2936	0.1741	-0.303	-0.9915	0.0682	0.111	14	16	125	1	2	0.0014	0.4167	0	0.0109
0.0109	0.0199	-0.346	0.1818	-0.3004	-0.415	-0.0134	0.9097	15	0	125	1	3	0.01	0.05	0	0.01
0.0111	0.0939	-0.2569	0.1899	-0.3387	0.7802	0.0589	0.6227	1	18	2	1	1	0.0032	0.625	1	0.0111
0.0111	0.0551	-0.1836	0.1955	-0.2802	-0.1125	-0.8295	0.547	17	19	2	1	2	0.0032	0.625	0	0.0111
