radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0314	0.0953	0.1423	0.8424	-0.2839	0.0477	-0.9082	0.4159	0	2	1	0	1	0.0032	0.4375	0	0.0345
0.0276	0.1444	0.1586	0.7524	-0.2559	0.3474	-0.7413	0.5743	1	3	1	0	2	0.0029	0.45	0	0.0297
0.0243	0.1263	0.1689	0.6153	-0.158	0.579	-0.4185	0.6997	2	4	1	0	3	0.0034	0.525	0	0.0253
0.019	0.1936	0.2511	0.5513	-0.0657	-0.7637	-0.6417	-0.0708	3	0	1	0	4	0.0045	0.6071	0	0.019
0.0156	0.3755	0.1597	0.8227	-0.245	0.3711	-0.4204	0.828	1	6	2	1	1	0.0026	0.8333	1	0.0156
0.0156	0.0629	0.2991	0.6648	0.066	0.1463	-0.6426	0.7521	5	7	2	1	2	0.0026	0.8333	0	0.0156
0.0145	0.1902	0.3314	0.6045	0.1098	-0.2469	-0.4385	0.8642	6	8	2	1	3	0.0021	0.7679	0	0.0145
0.014	0.1805	0.2994	0.5325	0.2849	-0.2642	-0.4512	0.8524	7	9	2	1	4	0.0051	0.6556	0	0.0479
0.0136	0.1533	0.2436	0.4484	0.4363	-0.0931	-0.4911	0.8661	8	0	2	1	5	0.002	0.75	0	0.0136
0.0299	0.323	0.1645	0.825	-0.25	0.505	-0.3946	0.7676	1	11	12	1	1	0.0082	0.3542	1	0.0331
0.0293	0.3549	0.3276	0.6976	-0.0021	0.2858	-0.8545	-0.4338	10	12	12	1	2	0.0082	0.3542	0	0.0331
0.0279	0.3976	0.4132	0.4045	-0.1835	-0.7642	-0.6078	0.2157	11	13	12	1	3	0.0251	0.37	0	0.0653
0.026	0.224	0.0748	0.1534	-0.1141	-0.3192	-0.3524	0.8798	12	14	12	1	4	0.0136	0.3818	0	0.0313
0.0247	0.1771	-0.0336	0.0861	0.1231	-0.0387	-0.969	0.2438	13	15	12	1	5	0.0209	0.33	0	0.066
0.0167	0.1736	-0.1193	-0.1223	0.1768	0.2994	-0.7933	-0.5301	14	16	12	1	6	0.0021	0.625	0	0.0153
0.0167	0.0837	-0.0658	-0.2688	0.0946	0.0562	-0.7405	-0.6697	15	17	12	1	7	0.0024	0.8333	0	0.0167
0.0176	0.1384	-0.0502	-0.3341	0.0257	-0.7546	-0.3669	-0.5441	16	0	12	1	8	0.0028	0.675	0	0.0177
0.0231	0.1498	0.4268	0.3868	-0.1661	0.7014	-0.4485	0.554	12	19	3	2	1	0.0077	0.4821	1	0.0231
0.0231	0.1873	0.5318	0.3196	-0.0831	0.7492	-0.1397	-0.6475	18	0	3	2	2	0.0077	0.4821	0	0.0231
0.0135	0.1397	0.4617	0.3697	-0.1522	0.7182	0.2362	0.6546	11	21	4	2	1	0.005	0.75	1	0.0135
0.0135	0.1377	0.562	0.4027	-0.0608	-0.0324	0.9888	0.146	20	0	4	2	2	0.005	0.75	0	0.0135
0.0156	0.0909	0.2223	0.2252	-0.1441	0.0677	-0.8611	-0.5039	12	23	5	2	1	0.0053	0.75	1	0.0156
0.0156	0.1296	0.2285	0.1469	-0.1899	0.0711	-0.9266	0.3692	22	0	5	2	2	0.0053	0.75	0	0.0156
0.0187	0.4633	0.0309	0.1214	-0.0651	-0.8655	-0.3246	-0.3816	13	25	6	2	1	0.0037	0.5	1	0.0187
0.0187	0.0433	-0.3701	-0.029	-0.2419	0.9484	0.073	0.3084	24	26	6	2	2	0.0037	0.5	0	0.0187
0.0241	0.147	-0.283	0.0025	-0.2335	0.528	-0.8457	0.0774	25	27	6	2	3	0.0081	0.4	0	0.0293
0.0244	0.1057	-0.168	-0.1237	-0.2295	0.025	-0.9313	0.3635	26	28	6	2	4	0.0134	0.5167	0	0.0361
0.0234	0.0877	-0.1746	-0.2289	-0.2024	0.1632	-0.8987	0.407	27	29	6	2	5	0.0077	0.52	0	0.0493
0.0211	0.4947	-0.1873	-0.323	-0.1888	0.0891	-0.8663	0.4915	28	30	6	2	6	0.0236	0.3	0	0.0489
0.0143	0.1853	-0.2303	-0.7682	0.0615	0.1991	-0.9603	0.1952	29	0	6	2	7	0.0025	0.9375	0	0.0143
0.0234	0.2104	0.0268	0.1218	-0.0567	-0.9294	-0.2115	-0.3025	13	32	7	2	1	0.0079	0.4861	1	0.0234
0.0234	0.2635	-0.1687	0.0773	-0.1204	-0.9166	0.3993	-0.0181	31	0	7	2	2	0.0079	0.4861	0	0.0234
0.0265	0.3402	0.1636	0.2406	-0.1109	-0.919	0.2335	0.3177	12	34	13	2	1	0.0047	0.3692	1	0.059
0.0265	0.1237	-0.1411	0.2976	-0.0073	-0.655	-0.3618	0.6633	33	35	13	2	2	0.0268	0.4	0	0.059
0.0177	0.1933	-0.1968	0.2724	0.107	-0.4391	-0.5728	0.6922	34	36	13	2	3	0.0028	0.8393	0	0.0177
0.0161	0.1771	-0.278	0.1598	0.2425	-0.5526	-0.45	0.7015	35	0	13	2	4	0.0025	0.7917	0	0.0161
0.0238	0.3199	-0.0596	-0.0738	0.179	0.156	-0.6545	0.7398	14	0	11	2	1	0.0122	0.4444	0	0.0238
0.0136	0.3815	-0.2113	-0.8156	0.0601	0.4476	0.4723	-0.7593	30	39	9	3	1	0.0039	0.7	1	0.0192
0.0136	0.1257	-0.0405	-0.6361	-0.2302	-0.6004	-0.561	0.5699	38	40	9	3	2	0.0084	0.7	0	0.0192
0.0136	0.1618	-0.1028	-0.7519	-0.1874	-0.7404	-0.5007	0.4484	39	41	9	3	3	0.0091	0.5	0	0.0406
0.0136	0.152	-0.222	-0.84	-0.0774	-0.6751	-0.7267	-0.1273	40	0	9	3	4	0.0045	0.725	0	0.0168
