radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	0.3689	0.4078	0.0603	-0.1082	-0.9997	-0.0057	-0.0226	0	2	1	0	1	0.0192	0.0632	0	0.1125
0.0148	0.0922	0.0306	-0.0114	-0.1108	0.9751	-0.1026	0.1966	1	3	1	0	2	0.0038	0.525	0	0.0069
0.0143	0.057	0.0277	-0.0174	-0.1065	-0.0136	0.9439	0.3301	2	4	1	0	3	0.0017	0.6667	0	0.0143
0.0146	0.0289	0.0205	0.0305	-0.0921	-0.0839	-0.5304	0.8436	3	5	1	0	4	0.0013	0.2917	0	0.0146
0.0217	0.094	0.0073	-0.0114	-0.07	-0.0463	-0.0696	0.9965	4	6	1	0	5	0.0097	0.16	0	0.0344
0.0113	0.0543	0.0091	-0.0582	0.0117	-0.5891	-0.3128	0.745	5	7	1	0	6	0.006	0.375	0	0.0113
0.0095	0.0308	-0.0225	-0.0589	0.0614	-0.2166	-0.479	0.8507	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.01	-0.0206	-0.0677	0.0506	-0.0222	-0.9865	-0.1622	7	0	1	0	8	0.01	0.05	0	0.01
0.0144	0.1655	0.2571	0.0826	-0.1293	0.9801	0.1697	-0.103	1	10	19	1	1	0.0028	0.325	1	0.0144
0.0144	0.1399	0.4193	0.1107	-0.1464	-0.9894	-0.0483	0.1367	9	11	19	1	2	0.0028	0.325	0	0.0144
0.0158	0.0804	0.2833	0.088	-0.1211	-0.9894	-0.145	-0.0011	10	12	19	1	3	0.0019	0.625	0	0.0158
0.0134	0.0699	0.2004	0.0855	-0.1161	-0.937	-0.3485	0.0218	11	13	19	1	4	0.0016	0.5833	0	0.0134
0.0196	0.0462	0.1218	0.0829	-0.1128	-0.843	-0.5238	0.1221	12	14	19	1	5	0.0019	0.5833	0	0.0203
0.0154	0.0721	0.0835	0.0612	-0.1143	-0.9955	0.0331	-0.0886	13	15	19	1	6	0.002	0.4583	0	0.0154
0.0133	0.0294	0.0201	0.0484	-0.1144	-0.89	-0.4471	0.0895	14	16	19	1	7	0.0073	0.4167	0	0.0133
0.0133	0.0501	-0.0025	0.0358	-0.1059	-0.5453	-0.7281	0.4153	15	0	19	1	8	0.0015	0.3333	0	0.0089
0.0115	0.0282	-0.0162	-0.0593	0.0329	-0.802	0.0511	0.5952	6	18	8	1	1	0.0008	0.2813	1	0.012
0.0115	0.1143	-0.0388	-0.0578	0.0497	-0.5635	-0.0259	0.8257	17	19	8	1	2	0.0008	0.2813	0	0.012
0.0115	0.0425	-0.103	-0.0579	0.1519	-0.8909	0.4313	-0.1426	18	20	8	1	3	0.0043	0.25	0	0.041
0.0115	0.0363	-0.1374	-0.0475	0.1436	-0.4994	0.0231	-0.8661	19	21	8	1	4	0.0009	0.3333	0	0.0134
0.0115	0.0322	-0.1656	-0.0328	0.1195	-0.6636	-0.0884	-0.7428	20	22	8	1	5	0.0009	0.375	0	0.0105
0.0115	0.0173	-0.1842	-0.0378	0.1221	-0.9905	0.0794	0.1122	21	23	8	1	6	0.0063	0.5	0	0.0115
0.0115	0.0309	-0.2084	-0.0355	0.1227	-0.1944	-0.0646	0.9788	22	24	8	1	7	0.01	0.05	0	0.01
0.0115	0.1068	-0.2278	-0.0197	0.1286	-0.9005	-0.3747	0.2205	23	25	8	1	8	0.0107	0.1	0	0.0221
0.0115	0.0375	-0.3234	-0.0508	0.1555	-0.8768	-0.1235	0.4646	24	26	8	1	9	0.0014	0.2917	0	0.0121
0.0115	0.0027	-0.3513	-0.0427	0.1779	-0.9363	0.2903	0.1975	25	27	8	1	10	0.01	0.05	0	0.01
0.0115	0.0042	-0.355	-0.0418	0.1786	0.15	0.8837	0.4433	26	0	8	1	11	0.01	0.05	0	0.01
0.0065	0.0462	0.008	-0.0716	0.026	0.0109	-0.9995	-0.0289	0	29	20	0	1	0.002	0.4583	0	0.0065
0.0065	0.0068	0.0051	-0.1141	0.0288	0.4353	-0.4663	0.7701	28	30	20	0	2	0.01	0.05	0	0.01
0.0065	0.0204	0.008	-0.1173	0.034	-0.2568	0.5755	0.7764	29	0	20	0	3	0.01	0.05	0	0.01
0.011	0.0582	-0.0523	-0.0661	0.0546	-0.7298	-0.59	0.3454	18	32	9	2	1	0.0061	0.25	0	0.0276
0.0104	0.0242	-0.1014	-0.0987	0.0731	-0.2676	-0.1892	0.9448	31	33	9	2	2	0.01	0.05	0	0.01
0.0102	0.0227	-0.0966	-0.1014	0.0704	-0.7617	0.5768	-0.295	32	34	9	2	3	0.01	0.05	0	0.01
0.01	0.0195	-0.1138	-0.0883	0.0637	-0.4427	-0.2625	-0.8574	33	0	9	2	4	0.01	0.05	0	0.01
