radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0876	0.2243	-0.1421	-0.1284	0.2797	-0.5959	0.7527	0	2	1	0	1	0.003	0.7917	0	0.0141
0.0125	0.0593	0.2482	-0.1971	-0.0601	-0.4058	0.6479	0.6446	1	3	1	0	2	0.0018	0.5833	0	0.012
0.0125	0.026	0.2239	-0.1567	-0.0226	-0.8358	0.0882	0.5419	2	4	1	0	3	0.0014	0.625	0	0.0125
0.0135	0.0867	0.2014	-0.1507	-0.0031	0.0352	0.829	-0.5581	3	5	1	0	4	0.0017	0.5	0	0.0135
0.0125	0.0916	0.2017	-0.0788	-0.06	-0.8516	0.44	0.2851	4	6	1	0	5	0.0018	0.8333	0	0.0125
0.0125	0.0298	0.1235	-0.0407	-0.031	-0.7602	0.5308	0.3746	5	7	1	0	6	0.0012	0.5833	0	0.0124
0.0138	0.0188	0.0995	-0.0258	-0.0204	-0.5344	0.8449	-0.023	6	0	1	0	7	0.0022	0.4583	0	0.0142
0.0119	0.0495	0.1043	-0.0426	-0.0293	-0.9647	0.028	0.2618	5	9	2	1	1	0.0016	0.625	1	0.0122
0.0119	0.0388	0.0566	-0.0412	-0.0163	-0.8937	0.0936	0.4388	8	10	2	1	2	0.0016	0.625	0	0.0122
0.0119	0.0806	0.0188	-0.0406	0.0114	-0.9496	-0.0887	-0.3005	9	11	2	1	3	0.0014	0.5417	0	0.0129
0.0118	0.0463	-0.0256	-0.0371	-0.0115	-0.3142	0.9183	0.2407	10	12	2	1	4	0.0014	0.3333	0	0.0118
0.0119	0.0363	-0.078	0.0007	-0.0169	-0.1852	0.9715	0.1476	11	13	2	1	5	0.0017	0.5417	0	0.0168
0.0119	0.0631	-0.0795	0.0392	-0.0093	-0.4691	0.8705	-0.149	12	14	2	1	6	0.0017	0.6667	0	0.0136
0.0117	0.0335	-0.1118	0.093	-0.0073	-0.3994	0.9168	-0.0062	13	15	2	1	7	0.0014	0.2917	0	0.0145
0.0118	0.0425	-0.1223	0.1266	-0.0067	-0.7214	0.6496	0.2402	14	16	2	1	8	0.0017	0.625	0	0.0145
0.0118	0.0707	-0.1759	0.1295	0.0059	-0.3767	0.4319	0.8195	15	17	2	1	9	0.0106	0.38	0	0.0226
0.0115	0.0877	-0.1994	0.1666	0.0428	-0.9878	-0.0179	-0.1544	16	18	2	1	10	0.0039	0.34	0	0.0167
0.0112	0.0605	-0.275	0.1682	0.0187	-0.7073	0.2234	-0.6707	17	19	2	1	11	0.0012	0.4583	0	0.0113
0.0104	0.0101	-0.3196	0.1835	-0.0197	-0.523	0.3855	-0.7602	18	20	2	1	12	0.0038	0.525	0	0.0104
0.0111	0.0339	-0.3096	0.2087	-0.0214	-0.5991	0.584	-0.5478	19	21	2	1	13	0.0109	0.325	0	0.0257
0.0104	0.0225	-0.3146	0.2372	-0.0296	-0.6487	0.6204	0.4407	20	0	2	1	14	0.01	0.05	0	0.01
0.0119	0.1328	0.1943	-0.0881	-0.0545	-0.1297	-0.6761	0.7253	5	23	22	1	1	0.0091	0.4571	1	0.0203
0.0119	0.0415	0.1668	-0.1672	0.0496	-0.1103	-0.6532	0.7491	22	24	22	1	2	0.0081	0.625	0	0.0203
0.0119	0.0671	0.179	-0.1959	0.0787	-0.0559	-0.961	0.2708	23	25	22	1	3	0.0025	0.7917	0	0.0165
0.0149	0.0405	0.1726	-0.258	0.1032	-0.4568	-0.8805	0.127	24	26	22	1	4	0.0019	0.6667	0	0.013
0.0119	0.0305	0.1506	-0.2931	0.1139	-0.0201	-0.9956	0.0919	25	27	22	1	5	0.0018	0.7083	0	0.0149
0.0119	0.0403	0.15	-0.325	0.1124	-0.4408	-0.8486	0.2926	26	28	22	1	6	0.0067	0.55	0	0.0184
0.0149	0.0154	0.1375	-0.3728	0.1151	-0.0241	-0.5559	0.8309	27	0	22	1	7	0.01	0.05	0	0.01
0.0118	0.0755	0.1665	-0.0485	-0.0533	0.112	0.9367	0.3317	5	30	6	1	1	0.0026	0.375	0	0.0163
0.0099	0.0695	0.154	0.0356	-0.0222	0.5111	0.8522	-0.1119	29	31	6	1	2	0.0012	0.7083	0	0.0099
0.0114	0.043	0.1942	0.0891	-0.0253	0.7207	0.6834	0.1162	30	32	6	1	3	0.0015	0.375	0	0.0114
0.0116	0.078	0.2316	0.121	-0.0112	0.6705	0.4462	-0.5927	31	33	6	1	4	0.0013	0.5	0	0.0117
0.0112	0.0235	0.281	0.1592	-0.0585	0.7688	0.6338	-0.0855	32	34	6	1	5	0.0039	0.5417	0	0.0112
0.0099	0.0634	0.2945	0.1779	-0.062	0.6433	0.7656	0.0091	33	35	6	1	6	0.0015	0.4167	0	0.0095
0.0099	0.0267	0.3281	0.2271	-0.0673	0.304	0.911	-0.2786	34	36	6	1	7	0.0032	0.5625	0	0.0099
0.01	0.0283	0.3362	0.2514	-0.0747	0.0774	0.8949	-0.4395	35	0	6	1	8	0.01	0.05	0	0.01
0.0158	0.1037	0.0937	-0.0313	-0.031	-0.6805	0.7246	-0.1089	8	38	8	2	1	0.0018	0.625	1	0.0158
0.0158	0.0681	0.0232	0.0438	-0.0423	-0.9933	0.0972	-0.0627	37	0	8	2	2	0.0018	0.625	0	0.0158
0.0112	0.0664	-0.0387	-0.0347	-0.0119	-0.9825	0.1843	-0.028	11	40	9	2	1	0.0019	0.5417	1	0.0127
0.0111	0.039	-0.1039	-0.0224	-0.0137	-0.5943	0.7942	-0.127	39	41	9	2	2	0.0019	0.5417	0	0.0127
0.0104	0.0583	-0.1353	0.0141	-0.0099	-0.549	0.3737	-0.7476	40	42	9	2	3	0.0015	0.5	0	0.0104
0.011	0.0493	-0.1644	0.0383	-0.0565	-0.6216	0.7821	0.0442	41	43	9	2	4	0.0016	0.5417	0	0.0122
0.0109	0.0381	-0.1986	0.0809	-0.0444	-0.7689	0.4508	-0.4534	42	44	9	2	5	0.0016	0.5417	0	0.0146
0.0106	0.0317	-0.2284	0.0951	-0.0658	-0.9943	0.0089	0.1067	43	45	9	2	6	0.0011	0.5	0	0.0109
0.0104	0.0602	-0.2646	0.0968	-0.0772	-0.1363	0.9809	0.139	44	46	9	2	7	0.0015	0.5	0	0.0109
0.0071	0.003	-0.2628	0.1524	-0.0751	0.3838	0.9165	0.1129	45	47	9	2	8	0.0034	0.625	0	0.0071
0.0077	0.0288	-0.2617	0.1551	-0.0748	-0.9993	0.0101	0.0356	46	48	9	2	9	0.01	0.05	0	0.01
0.0071	0.0174	-0.2899	0.1552	-0.0732	-0.7153	-0.6318	0.2985	47	0	9	2	10	0.01	0.05	0	0.01
0.0112	0.0284	-0.1843	0.1234	0.0173	-0.3169	-0.9418	0.1121	16	50	10	2	1	0.0023	0.625	1	0.0143
0.0112	0.0889	-0.1933	0.0967	0.0205	0.0226	0.9685	-0.2481	49	51	10	2	2	0.0023	0.625	0	0.0143
0.011	0.0425	-0.1888	0.1829	0.0014	0.5423	0.6993	-0.4657	50	52	10	2	3	0.0011	0.6667	0	0.011
0.0112	0.0664	-0.1663	0.2148	-0.0276	0.844	0.5314	0.0722	51	53	10	2	4	0.0021	0.5833	0	0.0154
0.0111	0.0713	-0.1045	0.2678	0.0103	0.4972	0.7258	-0.4755	52	54	10	2	5	0.0119	0.475	0	0.0269
0.011	0.0158	-0.0654	0.3183	-0.0117	-0.203	0.9654	0.1634	53	55	10	2	6	0.0013	0.375	0	0.0123
0.011	0.0218	-0.0685	0.3328	-0.0074	0.8892	0.4417	0.1192	54	0	10	2	7	0.0021	0.3333	0	0.0125
0.0112	0.0261	-0.1983	0.1455	0.0617	0.0469	-0.8723	0.4867	16	57	16	2	1	0.0026	0.7083	1	0.0136
0.0112	0.0693	-0.1971	0.1227	0.0744	-0.9595	-0.2046	-0.1934	56	58	16	2	2	0.0026	0.7083	0	0.0136
0.0128	0.0544	-0.2652	0.1148	0.0674	-0.9725	-0.0187	-0.232	57	0	16	2	3	0.002	0.7083	0	0.0128
0.0078	0.027	-0.3164	0.23	-0.0223	0.7146	-0.3119	-0.6261	21	60	19	2	1	0.0098	0.325	0	0.0201
0.0078	0.0359	-0.2841	0.2264	-0.0159	0.3855	0.8379	-0.3865	59	61	19	2	2	0.0009	0.2917	0	0.0085
0.0078	0.0212	-0.2677	0.258	-0.0298	-0.283	0.4357	-0.8544	60	0	19	2	3	0.002	0.5417	0	0.0078
0.0118	0.057	0.1784	-0.1749	0.0212	-0.068	-0.7112	-0.6997	22	63	3	2	1	0.0024	0.5	1	0.0181
0.0118	0.053	0.1732	-0.2174	-0.0196	-0.8448	0.437	0.3087	62	64	3	2	2	0.0055	0.425	0	0.0181
0.0118	0.0258	0.127	-0.2001	-0.0207	-0.7975	0.5879	-0.1357	63	65	3	2	3	0.0013	0.4167	0	0.0118
0.0118	0.0784	0.1057	-0.1899	-0.0217	-0.9646	0.0139	-0.2634	64	66	3	2	4	0.0013	0.4167	0	0.0129
0.0118	0.0123	0.0265	-0.1861	-0.0344	-0.9203	-0.133	-0.368	65	67	3	2	5	0.01	0.05	0	0.01
0.0118	0.0183	0.0152	-0.1877	-0.039	-0.0689	0.8059	-0.588	66	0	3	2	6	0.01	0.05	0	0.01
0.0113	0.0785	0.1655	-0.2261	0.0856	-0.6568	-0.3862	-0.6477	24	69	24	2	1	0.0026	0.625	0	0.0153
0.0113	0.0403	0.1061	-0.2533	0.0354	-0.3486	-0.9209	0.1745	68	70	24	2	2	0.0019	0.6667	0	0.015
0.0113	0.0278	0.0945	-0.2944	0.0235	-0.9677	-0.2401	-0.0774	69	71	24	2	3	0.004	0.275	0	0.0189
0.0113	0.0148	0.0631	-0.2953	0.0197	-0.322	-0.4908	-0.8096	70	0	24	2	4	0.0012	0.1	0	0.0185
0.0117	0.0267	0.1495	0.0375	-0.0134	-0.2358	0.5324	0.813	30	73	25	2	1	0.0026	0.5417	1	0.0146
0.0117	0.065	0.1432	0.0517	0.0082	-0.6843	-0.2248	-0.6937	72	74	25	2	2	0.0026	0.5417	0	0.0146
0.0117	0.0843	0.0847	0.0314	-0.0359	-0.378	0.8735	-0.3067	73	75	25	2	3	0.0022	0.5417	0	0.0149
