radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0693	0.7499	-0.2114	-1.0696	-0.4496	0.4702	0.7595	0	2	1	0	1	0.0035	0.5	0	0.0105
0.0129	0.0905	0.7206	-0.1779	-1.0161	-0.3628	-0.0746	0.9289	1	3	1	0	2	0.0013	0.6667	0	0.0129
0.0133	0.0793	0.687	-0.1849	-0.9323	-0.3125	0.0988	0.9448	2	4	1	0	3	0.0016	0.75	0	0.0133
0.0117	0.0629	0.6586	-0.1753	-0.8591	-0.4181	0.0551	0.9067	3	5	1	0	4	0.0014	0.75	0	0.0117
0.0113	0.0894	0.6342	-0.1666	-0.8017	-0.4403	0.0881	0.8935	4	6	1	0	5	0.0015	0.7083	0	0.0113
0.012	0.0908	0.5952	-0.16	-0.7211	-0.5323	0.3075	0.7887	5	7	1	0	6	0.0016	0.7083	0	0.012
0.0123	0.1088	0.5538	-0.139	-0.6425	-0.467	0.3515	0.8114	6	8	1	0	7	0.0017	0.7188	0	0.0123
0.0116	0.0599	0.4994	-0.1024	-0.5564	-0.5766	0.2481	0.7785	7	9	1	0	8	0.0014	0.625	0	0.0114
0.011	0.1091	0.4678	-0.086	-0.5079	-0.5896	0.2097	0.78	8	10	1	0	9	0.0016	0.75	0	0.011
0.0113	0.0702	0.401	-0.062	-0.4248	-0.5223	0.2539	0.8141	9	11	1	0	10	0.0015	0.7083	0	0.0113
0.0121	0.0502	0.3668	-0.0479	-0.3657	-0.5022	0.1266	0.8554	10	12	1	0	11	0.0015	0.7083	0	0.0121
0.0117	0.0712	0.3395	-0.0423	-0.324	-0.5483	0.0285	0.8358	11	13	1	0	12	0.0015	0.875	0	0.0117
0.0109	0.0555	0.3022	-0.0372	-0.2632	-0.5685	-0.0284	0.8222	12	14	1	0	13	0.0015	0.7083	0	0.0109
0.0105	0.0513	0.2709	-0.0382	-0.2174	-0.5721	0.0176	0.82	13	15	1	0	14	0.0014	0.7083	0	0.0105
0.0116	0.0784	0.2401	-0.029	-0.176	-0.6817	-0.0605	0.7291	14	16	1	0	15	0.0016	0.75	0	0.0116
0.0108	0.0685	0.1888	-0.0282	-0.1181	-0.6284	0.1305	0.7669	15	17	1	0	16	0.0017	0.7083	0	0.0108
0.012	0.0551	0.1428	-0.018	-0.0684	-0.6621	0.1413	0.736	16	18	1	0	17	0.0014	0.75	0	0.012
0.0124	0.0464	0.1069	-0.0112	-0.0271	-0.7159	0.1123	0.6891	17	19	1	0	18	0.0015	0.75	0	0.0124
0.0121	0.0299	0.0802	-0.0077	0.0104	-0.6287	0.0919	0.7722	18	20	1	0	19	0.0015	0.4583	0	0.013
0.012	0.0809	0.0668	0.0016	0.0308	0.4831	-0.0421	0.8745	19	21	1	0	20	0.0017	0.75	0	0.012
0.0118	0.0689	0.1088	0.005	0.1001	0.7156	-0.1661	0.6785	20	22	1	0	21	0.0013	0.5833	0	0.0118
0.0105	0.0613	0.153	-0.009	0.1504	0.6289	-0.1919	0.7534	21	23	1	0	22	0.0012	0.4583	0	0.0088
0.0105	0.0531	0.1914	-0.0217	0.1965	0.5716	-0.2097	0.7933	22	24	1	0	23	0.0012	0.4583	0	0.0098
0.0105	0.0435	0.2222	-0.0314	0.2386	0.6355	-0.1981	0.7462	23	25	1	0	24	0.0012	0.5	0	0.0094
0.0105	0.0434	0.2465	-0.0415	0.2729	0.5678	-0.4138	0.7116	24	26	1	0	25	0.0013	0.375	0	0.0095
0.0105	0.0348	0.2754	-0.0576	0.3009	0.629	-0.5032	0.5925	25	27	1	0	26	0.0009	0.2917	0	0.0086
0.0105	0.0461	0.2947	-0.0752	0.3239	0.6869	-0.2263	0.6907	26	28	1	0	27	0.0012	0.375	0	0.0094
0.0105	0.0312	0.3256	-0.0852	0.3565	0.5685	-0.3252	0.7556	27	29	1	0	28	0.001	0.3333	0	0.009
0.0108	0.0229	0.3433	-0.1	0.3759	0.6198	-0.5276	0.5809	28	30	1	0	29	0.0035	0.625	0	0.0108
0.0105	0.0161	0.3574	-0.1029	0.3844	0.7705	-0.2819	-0.5717	29	31	1	0	30	0.01	0.05	0	0.01
0.0105	0.0118	0.3564	-0.1055	0.381	-0.2911	0.4927	-0.8201	30	32	1	0	31	0.01	0.05	0	0.01
0.0105	0.0178	0.3515	-0.0981	0.3732	0.8138	0.5557	0.17	31	0	1	0	32	0.01	0.05	0	0.01
0.0118	0.0797	0.0811	0.0015	0.0114	-0.8229	0.1061	0.5582	18	34	4	1	1	0.0025	0.5417	0	0.0142
0.0118	0.0408	0.0178	0.0126	0.0586	-0.8335	0.1598	0.5289	33	35	4	1	2	0.0016	0.5833	0	0.0122
0.0118	0.0399	-0.0138	0.016	0.0868	-0.8739	0.2259	0.4305	34	36	4	1	3	0.0019	0.625	0	0.0118
0.0106	0.0466	-0.0508	0.0236	0.1026	-0.6177	0.1753	0.7666	35	37	4	1	4	0.0013	0.5417	0	0.0106
0.0111	0.0402	-0.0844	0.0322	0.1343	-0.6216	0.1102	0.7755	36	38	4	1	5	0.0018	0.5417	0	0.0111
0.0118	0.0388	-0.1105	0.0333	0.1676	-0.8757	0.4241	0.2309	37	39	4	1	6	0.002	0.5833	0	0.0135
0.0118	0.0395	-0.1477	0.0469	0.1699	-0.9053	0.3002	0.3006	38	40	4	1	7	0.0015	0.6667	0	0.0136
0.0117	0.0221	-0.1877	0.0639	0.1882	-0.8853	-0.2037	-0.418	39	41	4	1	8	0.0016	0.5417	0	0.0129
0.0117	0.0511	-0.2042	0.0679	0.1803	-0.9347	0.3005	0.1898	40	42	4	1	9	0.0016	0.5417	0	0.0147
0.0103	0.0691	-0.2512	0.081	0.1922	-0.9411	0.0318	0.3368	41	43	4	1	10	0.0016	0.625	0	0.0103
0.01	0.0578	-0.3167	0.0846	0.2145	-0.8535	0.0977	0.5118	42	44	4	1	11	0.0014	0.5833	0	0.01
0.0118	0.0371	-0.3679	0.0938	0.2399	-0.7824	0.2667	0.5628	43	45	4	1	12	0.0014	0.6667	0	0.0126
0.0102	0.0657	-0.3981	0.0954	0.2603	-0.9337	0.1228	0.3364	44	46	4	1	13	0.0014	0.5833	0	0.0102
0.0104	0.0398	-0.4583	0.1074	0.2841	-0.9486	0.1625	0.2717	45	47	4	1	14	0.001	0.5833	0	0.0104
0.01	0.0429	-0.4953	0.1116	0.2968	-0.7997	0.2073	0.5635	46	48	4	1	15	0.001	0.5833	0	0.01
0.0106	0.0358	-0.5303	0.1183	0.3198	-0.8632	0.0154	0.5046	47	49	4	1	16	0.0013	0.625	0	0.0106
0.0092	0.0421	-0.5614	0.1198	0.3376	-0.8546	0.0883	0.5118	48	50	4	1	17	0.0012	0.5833	0	0.0092
0.0088	0.0401	-0.5976	0.1253	0.3583	-0.8264	0.1107	0.5521	49	51	4	1	18	0.0011	0.5833	0	0.0088
0.008	0.0767	-0.6303	0.1298	0.381	-0.792	0.0572	0.6079	50	52	4	1	19	0.0011	0.625	0	0.0076
0.0086	0.0463	-0.6916	0.1346	0.4268	-0.8481	0.0867	0.5227	51	53	4	1	20	0.001	0.4583	0	0.0086
0.0097	0.0399	-0.7284	0.137	0.4546	-0.7907	0.1003	0.604	52	54	4	1	21	0.0012	0.375	0	0.0097
0.0078	0.0485	-0.7614	0.1473	0.4761	-0.8088	0.0469	0.5862	53	55	4	1	22	0.001	0.5417	0	0.0078
0.0099	0.0485	-0.8002	0.1461	0.5059	-0.8139	0.1094	0.5707	54	56	4	1	23	0.0012	0.5	0	0.0099
0.011	0.0204	-0.8366	0.1472	0.536	-0.797	-0.2684	0.5411	55	57	4	1	24	0.0013	0.375	0	0.012
0.0115	0.0604	-0.8507	0.1503	0.5449	-0.7095	0.3332	0.621	56	58	4	1	25	0.0016	0.5833	0	0.013
0.01	0.0307	-0.8942	0.1575	0.5886	-0.8157	0.2868	0.5024	57	59	4	1	26	0.0011	0.375	0	0.0101
0.0102	0.0304	-0.9192	0.1628	0.604	-0.821	-0.0105	0.5709	58	60	4	1	27	0.001	0.25	0	0.011
0.0106	0.023	-0.9445	0.1683	0.6217	-0.9248	-0.0666	0.3745	59	61	4	1	28	0.0012	0.4167	0	0.0113
0.0106	0.007	-0.9537	0.1625	0.6361	-0.3916	0.1371	0.9099	60	0	4	1	29	0.0039	0.5417	0	0.0109
0.0088	0.1211	0.359	-0.103	0.396	0.5644	-0.6696	0.4829	30	63	3	1	1	0.0011	0.4583	0	0.0088
0.0095	0.0352	0.4294	-0.1827	0.4547	0.4159	-0.6862	0.5968	62	64	3	1	2	0.0012	0.3333	0	0.0095
0.0095	0.0089	0.4407	-0.1998	0.4792	0.4227	-0.2422	0.8733	63	65	3	1	3	0.01	0.05	0	0.01
0.0093	0.0411	0.4445	-0.2019	0.4871	0.7856	-0.6129	0.0854	64	66	3	1	4	0.01	0.05	0	0.01
0.0092	0.0234	0.4768	-0.2271	0.4906	0.3481	-0.8221	0.4506	65	67	3	1	5	0.01	0.05	0	0.01
0.0091	0.0091	0.4828	-0.2489	0.5014	0.2252	-0.3057	-0.9251	66	0	3	1	6	0.01	0.05	0	0.01
0.0129	0.0417	-0.1115	0.0455	0.1744	0.7447	0.5794	0.3313	38	69	2	2	1	0.0023	0.5	1	0.0129
0.0129	0.0464	-0.0804	0.0697	0.1883	-0.7217	-0.3121	0.6179	68	70	2	2	2	0.0023	0.5	0	0.0129
0.0129	0.048	-0.1136	0.0484	0.2151	-0.1139	0.2454	-0.9627	69	0	2	2	3	0.0024	0.3333	0	0.0128
0.0113	0.0564	-0.9125	0.1706	0.6101	0.71	0.7005	-0.0719	58	72	5	2	1	0.0025	0.4583	0	0.0113
0.0113	0.0374	-0.8691	0.2052	0.6128	0.5011	0.7969	0.3373	71	73	5	2	2	0.01	0.05	0	0.01
0.0113	0.0296	-0.8574	0.2349	0.6303	0.3251	0.8167	0.4768	72	0	5	2	3	0.01	0.05	0	0.01
