radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0737	-0.0348	-0.1117	-0.1879	-0.2844	0.7183	0.635	0	2	1	0	1	0.0031	0.5417	0	0.0127
0.0152	0.0273	-0.0384	-0.0613	-0.1272	0.4459	0.7937	-0.4137	1	3	1	0	2	0.0018	0.3333	0	0.0161
0.0152	0.0364	-0.0144	-0.0431	-0.1341	0.1474	0.9255	0.3489	2	4	1	0	3	0.0016	0.2917	0	0.0163
0.0111	0.0234	-0.0187	-0.0169	-0.1082	-0.1869	0.9081	0.3748	3	5	1	0	4	0.0043	0.375	0	0.0111
0.0105	0.0538	-0.0037	0.0011	-0.088	-0.3692	0.5173	0.7721	4	6	1	0	5	0.0049	0.35	0	0.0099
0.0103	0.0353	-0.026	0.0271	-0.0458	-0.0422	0.3577	0.9329	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0499	-0.038	0.0241	-0.0158	-0.2081	-0.0436	0.9771	6	8	1	0	7	0.001	0.4167	0	0.0096
0.0161	0.0411	-0.0184	0.0374	-0.0059	0.7262	0.2258	0.6493	7	9	1	0	8	0.0034	0.125	0	0.0245
0.01	0.0478	-0.0033	0.0557	0.0243	0.5286	0.6288	0.5703	8	10	1	0	9	0.01	0.05	0	0.01
0.0157	0.0441	0.0235	0.039	-0.0006	0.9901	-0.0888	0.1083	9	11	1	0	10	0.0031	0.2	0	0.0219
0.01	0.0067	0.0643	0.0358	0.0107	0.55	-0.7703	0.3228	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0355	0.068	0.0306	0.0128	0.0521	-0.8706	0.4892	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0228	0.0699	-0.0003	0.0302	-0.1031	-0.7111	-0.6955	12	0	1	0	13	0.01	0.05	0	0.01
0.0141	0.0957	-0.009	-0.0724	-0.1322	0.7529	-0.6546	0.0675	3	15	2	1	1	0.0062	0.4375	0	0.017
0.0133	0.0335	0.0677	-0.1339	-0.1158	0.5855	-0.7894	-0.1847	14	16	2	1	2	0.007	0.4688	0	0.0136
0.0086	0.016	0.0883	-0.1468	-0.11	0.8193	-0.4128	0.398	15	17	2	1	3	0.005	0.4688	0	0.006
0.0106	0.0455	0.0973	-0.1591	-0.1244	0.9634	-0.2374	-0.1246	16	18	2	1	4	0.0078	0.3438	0	0.0115
0.0082	0.0353	0.1354	-0.1535	-0.1354	0.6929	0.0068	-0.721	17	19	2	1	5	0.01	0.05	0	0.01
0.007	0.0122	0.1358	-0.1646	-0.1298	0.446	-0.8949	0.0172	18	0	2	1	6	0.01	0.05	0	0.01
0.0131	0.0145	-0.0191	0.02	-0.0428	0.2017	-0.881	-0.428	6	21	5	1	1	0.0044	0.5	0	0.0131
0.0131	0.0597	-0.0219	-0.0074	-0.0676	-0.967	0.0622	0.2473	20	22	5	1	2	0.0094	0.2708	0	0.0135
0.0131	0.0423	-0.0708	0.0139	-0.0462	-0.8369	0.4997	-0.2236	21	23	5	1	3	0.0074	0.3333	0	0.0114
0.0131	0.0302	-0.087	0.0169	-0.0726	-0.1805	0.5597	-0.8088	22	24	5	1	4	0.01	0.05	0	0.01
0.0131	0.0655	-0.0759	0.0188	-0.0671	-0.816	0.1883	0.5465	23	25	5	1	5	0.0065	0.3	0	0.0207
0.0131	0.0333	-0.1169	0.0196	-0.04	0.4315	-0.197	0.8803	24	26	5	1	6	0.001	0.3333	0	0.017
0.0131	0.0184	-0.1015	0.022	-0.0165	0.9134	-0.2891	-0.2866	25	27	5	1	7	0.01	0.05	0	0.01
0.0131	0.0267	-0.1039	0.0309	-0.0181	-0.1893	-0.4814	0.8558	26	28	5	1	8	0.01	0.05	0	0.01
0.0131	0.0456	-0.109	0.018	0.0048	-0.3094	-0.4465	0.8396	27	0	5	1	9	0.01	0.05	0	0.01
0.0153	0.0614	-0.0157	0.0511	-0.0138	-0.7373	-0.1507	-0.6586	8	30	11	1	1	0.0021	0.3333	0	0.02
0.0152	0.0384	-0.0745	0.0383	-0.0526	0.2382	-0.5471	0.8025	29	31	11	1	2	0.0012	0.4167	0	0.0186
0.0152	0.0799	-0.065	0.017	-0.0246	-0.9154	0.3727	-0.1525	30	32	11	1	3	0.0075	0.25	0	0.0277
0.0125	0.006	-0.1245	0.065	-0.034	-0.8021	0.5835	0.1273	31	33	11	1	4	0.01	0.05	0	0.01
0.0125	0.0745	-0.1351	0.08	-0.0248	-0.7993	-0.5617	0.2138	32	34	11	1	5	0.0011	0.4167	0	0.0125
0.0125	0.0578	-0.1823	0.0293	-0.0114	-0.5938	-0.7966	-0.113	33	35	11	1	6	0.01	0.05	0	0.01
0.0125	0.0156	-0.1832	0.0339	-0.0086	-0.737	0.3836	0.5565	34	36	11	1	7	0.01	0.05	0	0.01
0.0125	0.0336	-0.1946	0.0399	0	-0.9979	0.0639	-0.0119	35	37	11	1	8	0.01	0.05	0	0.01
0.0125	0.0397	-0.2282	0.042	-0.0004	-0.681	-0.6606	-0.3159	36	0	11	1	9	0.01	0.05	0	0.01
0.0085	0.0269	-0.0088	0.0267	-0.0131	0.8332	0.0114	0.5529	8	39	15	1	1	0.002	0.375	0	0.0083
0.0114	0.0522	0.0045	0.0296	-0.0002	-0.2322	-0.0608	0.9708	38	40	15	1	2	0.0011	0.2917	0	0.0128
0.0087	0.0057	0.0012	0.0305	0.0445	0.2459	0.5778	0.7782	39	41	15	1	3	0.01	0.05	0	0.01
0.0069	0.0327	0.0026	0.0338	0.049	-0.7312	-0.5186	0.4432	40	42	15	1	4	0.01	0.05	0	0.01
0.0048	0.0313	-0.0213	0.0169	0.0635	0.3941	-0.1126	0.9122	41	0	15	1	5	0.0019	0.1	0	0.01
0.0121	0.0891	0.0599	0.068	0.001	-0.4177	-0.1439	0.8971	12	44	21	1	1	0.0015	0.4167	0	0.0122
0.0121	0.0311	0.056	0.0527	0.0755	0.1751	0.4978	0.8494	43	45	21	1	2	0.0091	0.4167	0	0.0133
0.0121	0.0357	0.0536	0.0616	0.1075	0.6409	-0.1079	0.76	44	46	21	1	3	0.0055	0.5313	0	0.0121
0.0121	0.0455	0.0642	0.0534	0.1421	0.4697	0.1501	0.87	45	47	21	1	4	0.006	0.375	0	0.0138
0.0121	0.0401	0.0656	0.0699	0.1767	-0.1255	0.2304	0.965	46	48	21	1	5	0.01	0.05	0	0.01
0.0121	0.0587	0.056	0.0695	0.1767	0.9848	0.1017	-0.141	47	49	21	1	6	0.001	0.375	0	0.0139
0.0121	0.0399	0.1191	0.1034	0.1818	0.7794	0.1429	-0.61	48	50	21	1	7	0.0018	0.4167	0	0.019
0.0121	0.0049	0.1421	0.097	0.1667	0.8219	-0.1183	0.5573	49	51	21	1	8	0.01	0.05	0	0.01
0.0121	0.0321	0.1462	0.0964	0.1694	0.452	0.8521	-0.2638	50	52	21	1	9	0.01	0.05	0	0.01
0.0121	0.0171	0.165	0.1238	0.1656	0.7167	-0.2189	-0.6621	51	0	21	1	10	0.01	0.05	0	0.01
0.0149	0.0724	0.0652	0.0202	0.0111	-0.0425	-0.8618	0.5055	10	54	26	1	1	0.0046	0.225	1	0.0238
0.0145	0.0337	0.0708	-0.0517	0.0477	-0.1404	-0.1268	-0.9819	53	55	26	1	2	0.0048	0.225	0	0.0238
0.0136	0.0482	0.0707	-0.0685	0.0368	0.2362	-0.8247	-0.5138	54	56	26	1	3	0.0011	0.3333	0	0.0139
0.0102	0.0587	0.0726	-0.0987	-0.0002	-0.2231	-0.8467	-0.4831	55	57	26	1	4	0.0041	0.3542	0	0.0102
0.0078	0.0307	0.0549	-0.1409	-0.0307	-0.385	-0.4594	-0.8004	56	58	26	1	5	0.01	0.05	0	0.01
0.0051	0.0676	0.0445	-0.1629	-0.0492	-0.3665	-0.604	-0.7077	57	0	26	1	6	0.01	0.05	0	0.01
0.0098	0.0264	0.0359	-0.1296	-0.1243	-0.5122	-0.828	0.2281	14	60	54	2	1	0.01	0.05	1	0.01
0.0098	0.0248	0.0224	-0.1514	-0.1183	0.5279	-0.4113	0.7431	59	61	54	2	2	0.01	0.05	0	0.01
0.0097	0.0283	0.0346	-0.1623	-0.1001	0.5108	-0.3257	-0.7956	60	0	54	2	3	0.0028	0.25	0	0.0097
0.0113	0.003	-0.0468	-0.0022	-0.0742	-0.5068	-0.7987	-0.3244	21	63	9	2	1	0.0021	0.4167	0	0.0113
0.0113	0.0556	-0.0415	0.0072	-0.0803	-0.3443	-0.2069	-0.9158	62	64	9	2	2	0.0011	0.25	0	0.0091
0.0113	0.0263	-0.0542	-0.0092	-0.1291	-0.1343	-0.5312	-0.8365	63	0	9	2	3	0.01	0.05	0	0.01
0.0025	0.0832	-0.0742	0.0044	-0.0156	-0.1033	-0.6905	-0.7159	26	66	12	2	1	0.01	0.05	0	0.01
0.0025	0.0221	-0.0842	-0.0562	-0.075	0.9046	-0.3963	-0.1572	65	0	12	2	2	0.01	0.05	0	0.01
0.0025	0.0532	-0.1388	0.0743	0.0054	-0.291	-0.7638	0.5761	34	68	29	2	1	0.01	0.05	0	0.01
0.0025	0.0265	-0.1542	0.0337	0.036	-0.7411	0.3007	-0.6002	67	69	29	2	2	0.01	0.05	0	0.01
0.0025	0.025	-0.174	0.0402	0.0188	-0.5454	0.5952	-0.5902	68	0	29	2	3	0.01	0.05	0	0.01
0.0115	0.0706	0.0632	0.0564	0.0065	-0.0903	-0.6245	0.7758	43	71	25	2	1	0.0033	0.375	1	0.0175
0.0111	0.0721	0.0551	0.023	0.0626	-0.1274	-0.1445	0.9813	70	72	25	2	2	0.0044	0.225	0	0.0175
0.0101	0.0559	0.0463	0.0152	0.1323	-0.7284	0.358	0.5842	71	73	25	2	3	0.0062	0.225	0	0.0255
0.0071	0.0429	0.0141	0.0396	0.1724	-0.6965	0.5258	0.4882	72	74	25	2	4	0.01	0.05	0	0.01
0.0047	0.0647	-0.017	0.0602	0.1635	-0.8061	0.5918	-0.0072	73	0	25	2	5	0.0013	0.15	0	0.01
0.0115	0.0768	0.0362	0.0536	0.112	-0.0465	0.6927	0.7198	46	76	27	2	1	0.0017	0.25	0	0.0263
0.0106	0.018	-0.0074	0.1138	0.164	-0.1181	-0.2172	0.969	75	77	27	2	2	0.0051	0.375	0	0.0106
0.0103	0.0269	-0.0153	0.0962	0.171	-0.94	0.3299	0.0863	76	78	27	2	3	0.01	0.05	0	0.01
0.01	0.0166	-0.0065	0.1094	0.1649	-0.1862	0.9451	-0.2686	77	0	27	2	4	0.01	0.05	0	0.01
0.0099	0.026	0.1437	0.115	0.1599	-0.8972	0.223	-0.3812	51	80	38	2	1	0.0014	0.4167	1	0.0099
0.0099	0.0357	0.1204	0.1208	0.15	0.7643	-0.3309	-0.5534	79	81	38	2	2	0.0014	0.4167	0	0.0099
0.01	0.0058	0.1366	0.1127	0.1255	0.0904	-0.6558	-0.7495	80	82	38	2	3	0.01	0.05	0	0.01
0.0108	0.0463	0.1333	0.0942	0.1158	-0.9702	0.208	0.1246	81	83	38	2	4	0.0012	0.2083	0	0.0137
0.01	0.0015	0.1012	0.1133	0.1245	-0.5805	0.8092	-0.0905	82	84	38	2	5	0.01	0.05	0	0.01
0.01	0.0313	0.1004	0.1145	0.1243	-0.9946	0.0981	0.0351	83	0	38	2	6	0.01	0.05	0	0.01
0.0132	0.1486	0.0631	-0.0982	0.0034	0.232	0.864	0.447	56	86	32	2	1	0.0033	0.4167	0	0.0132
0.0132	0.0569	0.0835	0.0409	0.0609	0.2773	0.7992	0.5332	85	87	32	2	2	0.0056	0.225	0	0.024
0.0132	0.0337	0.1088	0.0821	0.087	0.4436	0.8924	0.0834	86	88	32	2	3	0.01	0.05	0	0.01
0.0132	0.04	0.1081	0.1121	0.081	0.0761	0.987	-0.1416	87	89	32	2	4	0.01	0.05	0	0.01
0.0132	0.0175	0.1107	0.1101	0.0837	0.7485	0.123	0.6517	88	0	32	2	5	0.01	0.05	0	0.01
0.0093	0.0807	0.0288	-0.0211	-0.0463	-0.0387	0.7803	0.6242	0	91	58	0	1	0.0014	0.4167	0	0.0093
0.0093	0.0242	0.0221	0.0422	0.01	0.677	0.6296	0.3812	90	92	58	0	2	0.0013	0.2917	0	0.0137
0.0094	0.0199	0.0324	0.06	0.0243	0.2439	0.9531	-0.1792	91	0	58	0	3	0.01	0.05	0	0.01
