radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0795	-0.3941	0.0962	-0.2167	0.6746	-0.0069	0.7381	0	2	1	0	1	0.0025	0.625	0	0.0078
0.0084	0.0708	-0.338	0.0928	-0.1632	0.8994	-0.0359	0.4357	1	3	1	0	2	0.0011	0.5833	0	0.0084
0.0074	0.0466	-0.2744	0.0859	-0.134	0.8601	-0.1866	0.4748	2	4	1	0	3	0.0008	0.4167	0	0.0074
0.0074	0.0445	-0.2336	0.0772	-0.1131	0.8435	-0.2612	0.4692	3	5	1	0	4	0.0009	0.4583	0	0.0074
0.0074	0.0157	-0.1949	0.0629	-0.0973	0.8778	-0.3071	0.3675	4	6	1	0	5	0.0031	0.6667	0	0.0074
0.0097	0.0401	-0.1795	0.0613	-0.0929	0.4965	0.1204	0.8596	5	7	1	0	6	0.0008	0.5417	0	0.01
0.0095	0.0185	-0.1474	0.0589	-0.0644	0.4213	-0.0374	0.9062	6	8	1	0	7	0.0014	0.3333	0	0.0105
0.0088	0.0595	-0.1519	0.0692	-0.0554	0.5505	0.7954	0.2536	7	9	1	0	8	0.0037	0.3438	0	0.0092
0.0085	0.0535	-0.123	0.1165	-0.0369	0.1798	0.9562	0.2309	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0214	-0.1163	0.168	-0.0433	0.1477	0.989	-0.004	9	0	1	0	10	0.01	0.05	0	0.01
0.0071	0.0317	-0.2689	0.0777	-0.1332	-0.1514	-0.9085	-0.3895	3	12	3	1	1	0.0027	0.3333	1	0.0193
0.0069	0.0575	-0.2797	0.0576	-0.1397	0.637	0.6839	-0.3557	11	13	3	1	2	0.0056	0.25	0	0.0193
0.0058	0.0168	-0.2451	0.0972	-0.155	0.8936	-0.2546	0.3696	12	14	3	1	3	0.01	0.05	0	0.01
0.0048	0.0262	-0.2356	0.0878	-0.1491	0.5936	-0.6108	-0.524	13	15	3	1	4	0.0086	0.15	0	0.01
0.0036	0.0193	-0.2162	0.0713	-0.1579	0.6649	0.591	-0.4569	14	0	3	1	5	0.0003	0.075	0	0.01
0.0071	0.0975	-0.1264	0.0569	-0.0416	0.8285	-0.1963	0.5245	7	17	7	1	1	0.001	0.4583	0	0.0071
0.0082	0.0339	-0.04	0.0383	0.0011	0.8102	-0.2708	0.5198	16	18	7	1	2	0.001	0.375	0	0.0082
0.0079	0.0433	-0.0147	0.0326	0.0264	0.9132	-0.2073	0.3508	17	19	7	1	3	0.001	0.375	0	0.0079
0.0082	0.0492	0.0254	0.0301	0.0412	0.8853	-0.0557	0.4617	18	20	7	1	4	0.0011	0.3333	0	0.0083
0.0083	0.0346	0.063	0.0113	0.0666	0.6898	-0.1416	0.71	19	21	7	1	5	0.0009	0.2083	0	0.0191
0.006	0.0263	0.0936	0.0183	0.0829	0.8935	-0.2425	0.3781	20	22	7	1	6	0.003	0.5	0	0.0059
0.0066	0.0476	0.1158	0.0161	0.096	0.8826	-0.0666	0.4655	21	23	7	1	7	0.0029	0.4063	0	0.0066
0.0081	0.0178	0.1585	0.0031	0.1101	0.9983	0.0183	0.0553	22	24	7	1	8	0.0008	0.3333	0	0.0084
0.0059	0.0278	0.1725	0.0011	0.1216	0.9274	-0.2656	0.2636	23	25	7	1	9	0.0045	0.625	0	0.0058
0.0067	0.0369	0.2021	-0.0056	0.1222	0.8668	-0.1513	0.4751	24	26	7	1	10	0.0008	0.375	0	0.0067
0.0079	0.0192	0.2337	-0.0142	0.1363	0.8177	-0.4777	0.3213	25	27	7	1	11	0.01	0.05	0	0.01
0.0082	0.0299	0.2428	-0.0114	0.1512	0.9015	0.2208	0.3723	26	28	7	1	12	0.0012	0.25	0	0.0115
0.007	0.0464	0.2706	-0.0078	0.1606	0.9738	0.2092	0.0888	27	29	7	1	13	0.0011	0.375	0	0.007
0.0069	0.0284	0.3154	-0.0099	0.1573	0.9865	-0.1096	0.1214	28	30	7	1	14	0.0034	0.5	0	0.0069
0.0086	0.0166	0.3467	-0.006	0.1617	0.8663	-0.445	0.227	29	31	7	1	15	0.0051	0.5	0	0.0095
0.0083	0.0552	0.3598	-0.0142	0.1744	0.9896	-0.0395	0.1386	30	32	7	1	16	0.001	0.375	0	0.0091
0.0071	0.0341	0.4135	-0.0127	0.1828	0.9192	0.1419	0.3673	31	33	7	1	17	0.0008	0.2917	0	0.0071
0.0058	0.0285	0.4446	-0.013	0.1941	0.9187	-0.1322	0.3722	32	34	7	1	18	0.0023	0.4688	0	0.0058
0.0073	0.0211	0.4615	-0.0205	0.1929	0.7568	-0.4753	-0.4488	33	35	7	1	19	0.01	0.05	0	0.01
0.0076	0.0349	0.4674	-0.0232	0.1979	0.848	0.1686	0.5024	34	36	7	1	20	0.0008	0.375	0	0.0079
0.0074	0.0275	0.4974	-0.0192	0.2158	0.9325	0.261	0.2498	35	37	7	1	21	0.0007	0.3333	0	0.0077
0.007	0.0428	0.5302	-0.0123	0.2165	0.6346	-0.1866	0.75	36	38	7	1	22	0.0026	0.375	0	0.007
0.0076	0.02	0.556	-0.0242	0.2443	0.9255	-0.3748	0.0547	37	39	7	1	23	0.0012	0.2083	0	0.0092
0.0077	0.0289	0.5729	-0.0298	0.2489	0.8631	-0.1417	0.4848	38	40	7	1	24	0.001	0.2917	0	0.0087
0.0076	0.0331	0.5981	-0.032	0.2634	0.9537	-0.2434	0.1767	39	41	7	1	25	0.0008	0.25	0	0.0111
0.0051	0.0156	0.6282	-0.0471	0.2687	0.9053	-0.2201	0.3633	40	42	7	1	26	0.0036	0.5417	0	0.0049
0.007	0.0123	0.6344	-0.0479	0.2696	0.4379	-0.2455	-0.8649	41	0	7	1	27	0.0022	0.2917	0	0.0075
0.004	0.0274	-0.0169	0.0358	0.0277	0.4182	-0.2842	0.8627	18	44	8	2	1	0.0066	0.275	0	0.013
0.0027	0.0633	-0.0259	0.0256	0.0534	0.0943	0.0515	0.9942	43	0	8	2	2	0.0066	0.175	0	0.0106
