radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1373	0.4267	-0.2282	-0.106	-0.3547	-0.8964	0.2658	0	2	1	0	1	0.0026	0.275	0	0.0155
0.0168	0.0358	0.3808	-0.345	-0.0824	-0.1593	0.9012	0.4031	1	3	1	0	2	0.0018	0.7083	0	0.0168
0.0151	0.0536	0.3792	-0.3132	-0.0539	-0.3591	0.9236	0.1341	2	4	1	0	3	0.0024	0.4583	0	0.0163
0.0134	0.0743	0.3476	-0.2666	-0.0527	-0.4211	0.7683	0.4821	3	5	1	0	4	0.0082	0.8125	0	0.0134
0.0176	0.0497	0.334	-0.2618	-0.0237	-0.5125	-0.2795	0.8119	4	6	1	0	5	0.0019	0.5417	0	0.0181
0.0163	0.0711	0.3006	-0.2728	0.0041	-0.8367	-0.3	0.4581	5	7	1	0	6	0.0076	0.5	0	0.0165
0.0153	0.0137	0.2789	-0.232	0.0226	-0.8049	0.5441	0.2368	6	8	1	0	7	0.0017	0.375	0	0.0154
0.0134	0.0029	0.2712	-0.2209	0.001	-0.7135	0.7006	0.0099	7	9	1	0	8	0.01	0.625	0	0.0085
0.0134	0.0113	0.268	-0.23	0.0128	-0.7008	-0.484	-0.5241	8	10	1	0	9	0.0065	0.625	0	0.013
0.0134	0.0565	0.2627	-0.2345	0.0093	0.2834	0.7458	-0.6028	9	0	1	0	10	0.0011	0.4167	0	0.0109
0.0127	0.2035	0.3657	-0.3177	-0.059	0.2482	-0.9502	-0.1884	3	12	2	1	1	0.0035	0.4167	0	0.0127
0.014	0.0484	0.4226	-0.4947	-0.0936	0.8865	-0.4006	0.2315	11	13	2	1	2	0.0035	0.175	0	0.028
0.0127	0.0318	0.4576	-0.5211	-0.0951	0.2681	-0.906	0.3276	12	14	2	1	3	0.0014	0.3333	0	0.0115
0.0127	0.0052	0.461	-0.5493	-0.0889	0.0336	-0.9829	-0.1811	13	15	2	1	4	0.01	0.05	0	0.01
0.0127	0.0294	0.4612	-0.5543	-0.0898	0.2883	0.4228	0.8591	14	0	2	1	5	0.01	0.05	0	0.01
0.0146	0.0827	0.3782	-0.3284	-0.0566	-0.2618	-0.9208	0.2891	2	17	4	1	1	0.0043	0.4167	0	0.0158
0.0114	0.0591	0.3575	-0.4033	-0.0331	-0.743	0.6547	0.1388	16	18	4	1	2	0.0012	0.5	0	0.0114
0.0109	0.0508	0.3155	-0.3624	-0.0251	-0.7131	0.6211	0.325	17	19	4	1	3	0.0012	0.25	0	0.0109
0.0083	0.0357	0.2705	-0.3443	-0.0143	-0.8591	0.4513	0.2413	18	20	4	1	4	0.0054	0.4	0	0.0066
0.0083	0.0148	0.2392	-0.3193	-0.0138	-0.9979	-0.0243	0.0598	19	21	4	1	5	0.0032	0.5	0	0.0083
0.0087	0.0461	0.2247	-0.3192	-0.013	-0.9134	0.4062	-0.0254	20	22	4	1	6	0.01	0.05	0	0.01
0.0093	0.0235	0.2318	-0.3173	-0.0047	0.3572	0.6866	-0.6333	21	0	4	1	7	0.0041	0.375	0	0.0107
0.0129	0.0719	0.41	-0.2385	-0.0911	-0.6206	0.4811	0.6192	1	24	5	1	1	0.0027	0.4583	1	0.0129
0.0129	0.0378	0.3654	-0.204	-0.0465	0.8925	-0.4424	-0.0875	23	25	5	1	2	0.0027	0.4583	0	0.0129
0.0129	0.0236	0.4072	-0.2171	-0.0755	0.2938	-0.955	-0.0406	24	0	5	1	3	0.01	0.05	0	0.01
0.0127	0.0083	0.3239	-0.2025	-0.0255	-0.5209	0.831	0.1951	4	27	103	1	1	0.0023	0.625	0	0.0143
0.0127	0.0533	0.321	-0.1958	-0.0141	-0.4581	0.884	0.0931	26	28	103	1	2	0.0041	0.375	0	0.0196
0.0127	0.0346	0.2974	-0.1421	-0.0214	-0.545	0.754	0.3666	27	29	103	1	3	0.0018	0.625	0	0.0146
