radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0805	0.0286	0.1225	-0.2382	-0.7424	0.0162	0.6697	0	2	1	0	1	0.0033	0.6667	0	0.0183
0.0223	0.1082	-0.0126	0.139	-0.1824	0.2368	-0.3978	0.8864	1	3	1	0	2	0.0029	0.7188	0	0.0223
0.029	0.1167	-0.013	0.0927	-0.1264	-0.8045	-0.2371	0.5445	2	4	1	0	3	0.0031	0.5313	0	0.0312
0.0147	0.0195	-0.0913	0.0984	-0.0804	-0.8768	0.1735	-0.4484	3	5	1	0	4	0.0083	0.6406	0	0.0147
0.016	0.0264	-0.1047	0.0935	-0.0944	-0.6239	-0.5957	0.5059	4	6	1	0	5	0.002	0.3333	0	0.016
0.0147	0.0211	-0.125	0.0781	-0.0825	0.087	-0.9022	-0.4225	5	7	1	0	6	0.01	0.05	0	0.01
0.0147	0.0329	-0.1232	0.0591	-0.0914	-0.9986	-0.0504	-0.0149	6	0	1	0	7	0.01	0.05	0	0.01
0.0151	0.0962	-0.1188	0.0691	-0.0624	0.2109	-0.3707	0.9045	5	9	2	1	1	0.0017	0.5833	1	0.016
0.0151	0.0353	-0.0985	0.0335	0.0246	0.2298	-0.4102	0.8826	8	10	2	1	2	0.0017	0.5833	0	0.016
0.0147	0.0568	-0.0875	0.0191	0.0528	0.506	-0.7259	0.4659	9	11	2	1	3	0.0026	0.5833	0	0.0147
0.0134	0.0659	-0.0554	-0.0171	0.085	0.7769	-0.6232	0.0894	10	12	2	1	4	0.0016	0.5833	0	0.0134
0.0133	0.0688	-0.004	-0.0555	0.0949	0.8081	-0.515	0.2861	11	13	2	1	5	0.0015	0.5	0	0.0133
0.0141	0.0621	0.0592	-0.0846	0.1055	0.2979	-0.8809	-0.3678	12	14	2	1	6	0.0019	0.5833	0	0.0141
0.0119	0.0362	0.0854	-0.1317	0.0837	0.6937	-0.6643	-0.2784	13	15	2	1	7	0.0016	0.4583	0	0.0119
0.0099	0.0582	0.1111	-0.1544	0.0719	0.7763	-0.6009	-0.1903	14	16	2	1	8	0.0012	0.25	0	0.0098
0.0097	0.0396	0.1564	-0.1912	0.0674	0.7199	-0.6671	-0.1917	15	17	2	1	9	0.0011	0.25	0	0.0095
0.0093	0.0195	0.1874	-0.2159	0.0636	0.6398	-0.7656	-0.0679	16	18	2	1	10	0.0045	0.5	0	0.0073
0.0094	0.092	0.1997	-0.2305	0.0715	0.9717	-0.2345	0.0296	17	19	2	1	11	0.0009	0.4063	0	0.0094
0.013	0.0241	0.2916	-0.2511	0.085	0.8948	-0.4122	-0.1714	18	20	2	1	12	0.0013	0.3333	0	0.0158
0.0121	0.0368	0.2986	-0.2748	0.071	0.6794	-0.7336	0.0104	19	21	2	1	13	0.0062	0.5417	0	0.0126
0.0121	0.0578	0.3369	-0.289	0.0773	0.6864	-0.7266	0.0315	20	22	2	1	14	0.0017	0.2917	0	0.0179
0.0094	0.0254	0.3347	-0.2966	0.1015	0.4687	-0.0034	0.8834	21	0	2	1	15	0.01	0.05	0	0.01
0.0127	0.1077	-0.0271	0.129	-0.1507	-0.9307	0.0247	0.3649	2	24	28	1	1	0.002	0.3333	1	0.0127
0.0123	0.0771	-0.1273	0.1316	-0.1114	-0.9218	-0.3227	0.2148	23	25	28	1	2	0.002	0.3333	0	0.0127
0.0089	0.0051	-0.1869	0.1181	-0.0955	-0.7028	0.7102	0.0419	24	26	28	1	3	0.01	0.05	0	0.01
0.0068	0.0254	-0.1926	0.1241	-0.0963	-0.7779	-0.5889	0.2192	25	27	28	1	4	0.01	0.05	0	0.01
