radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0566	-0.2178	0.0437	-0.1842	0.1111	0.5011	0.8582	0	2	1	0	1	0.0026	0.5833	0	0.0122
0.0172	0.051	-0.2065	0.0522	-0.125	0.9732	0.1529	-0.1716	1	3	1	0	2	0.0014	0.2917	0	0.0184
0.0122	0.0465	-0.1572	0.066	-0.1228	0.9934	-0.0897	0.0717	2	4	1	0	3	0.0015	0.2083	0	0.0116
0.0191	0.053	-0.1322	0.0643	-0.1045	0.5362	-0.2447	0.8079	3	5	1	0	4	0.0025	0.08	0	0.0304
0.0122	0.0626	-0.1075	0.0258	-0.0838	-0.2864	-0.6024	0.7451	4	6	1	0	5	0.005	0.3125	0	0.0086
0.0122	0.0298	-0.1276	-0.0077	-0.0318	-0.1178	-0.8024	0.585	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0219	-0.1151	-0.0241	-0.0456	0.036	-0.9758	-0.2157	6	8	1	0	7	0.0008	0.375	0	0.0108
0.0142	0.0327	-0.1142	-0.0453	-0.0531	0.4937	-0.8686	-0.0428	7	9	1	0	8	0.0016	0.2917	0	0.0142
0.018	0.0512	-0.1094	-0.0801	-0.061	0.2175	-0.8607	0.4603	8	10	1	0	9	0.0023	0.175	0	0.0355
0.0122	0.0344	-0.0891	-0.1133	-0.0262	0.447	-0.7965	0.4072	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.0418	-0.089	-0.123	-0.0367	-0.8415	0.0227	0.5398	10	12	1	0	11	0.0015	0.375	0	0.0127
0.0122	0.059	-0.1224	-0.1208	-0.0203	-0.9332	-0.1839	-0.3087	11	13	1	0	12	0.0013	0.25	0	0.0108
0.0157	0.0522	-0.1686	-0.1414	-0.0327	-0.7848	-0.5621	0.261	12	14	1	0	13	0.0011	0.3333	0	0.0175
0.0122	0.0405	-0.2207	-0.1567	-0.0257	-0.8117	-0.5023	0.298	13	15	1	0	14	0.01	0.05	0	0.01
0.0122	0.0152	-0.2185	-0.1701	-0.0115	0.0921	-0.6871	0.7207	14	16	1	0	15	0.01	0.05	0	0.01
0.0122	0.0027	-0.2173	-0.1767	0.0006	-0.9881	-0.083	0.1296	15	0	1	0	16	0.01	0.05	0	0.01
0.0096	0.0324	-0.2012	0.068	-0.1174	0.4468	0.823	0.3508	2	18	4	1	1	0.0027	0.4167	1	0.0096
0.0096	0.0575	-0.1867	0.0947	-0.106	0.4361	0.8756	-0.2077	17	19	4	1	2	0.0027	0.4167	0	0.0096
0.01	0.0426	-0.1574	0.1395	-0.1055	0.6784	0.7294	0.0881	18	20	4	1	3	0.0013	0.25	0	0.01
0.0099	0.0336	-0.1257	0.1614	-0.1082	0.8605	0.4442	-0.2494	19	21	4	1	4	0.01	0.05	0	0.01
0.0098	0.0138	-0.1276	0.1692	-0.1039	-0.0385	0.9083	0.4165	20	0	4	1	5	0.01	0.05	0	0.01
0.0103	0.1005	-0.1722	0.0703	-0.1195	0.8757	0.4617	0.1413	2	23	33	1	1	0.0019	0.3333	1	0.0103
