radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0691	0.0707	-0.1511	-0.1275	-0.9528	0.0706	0.2952	0	2	1	0	1	0.0016	0.375	0	0.0168
0.0113	0.0225	0.0109	-0.1278	-0.1007	-0.2757	-0.2321	0.9328	1	3	1	0	2	0.0008	0.5833	0	0.0113
0.0113	0.0858	-0.0011	-0.1339	-0.0792	-0.0177	0.5552	0.8315	2	4	1	0	3	0.0017	0.4167	0	0.0113
0.0085	0.0393	-0.0037	-0.0828	-0.0128	0.1526	0.8226	0.5477	3	5	1	0	4	0.0009	0.2917	0	0.0083
0.0083	0.0321	0.0079	-0.0548	0.0121	0.291	0.7909	0.5383	4	6	1	0	5	0.0042	0.4063	0	0.0067
0.01	0.0271	0.0235	-0.0329	0.0249	0.6428	0.6614	0.3865	5	7	1	0	6	0.01	0.05	0	0.01
0.0091	0.056	0.0338	-0.0326	0.0274	-0.8818	0.4368	-0.1777	6	8	1	0	7	0.0008	0.4167	0	0.0091
0.0093	0.0272	-0.0003	0.0019	0.0101	-0.6323	0.5925	-0.4992	7	9	1	0	8	0.005	0.5	0	0.0093
0.0078	0.0429	-0.0149	0.0201	0.0111	0.1507	0.9743	-0.1677	8	10	1	0	9	0.0032	0.4688	0	0.0078
0.0095	0.0344	-0.0133	0.0626	0.002	0.0946	0.988	0.1223	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0444	-0.008	0.0968	0.0055	-0.0382	0.9938	0.1042	10	12	1	0	11	0.0006	0.3333	0	0.0076
0.0114	0.0322	-0.0002	0.1321	-0.0163	0.1358	0.9531	-0.2703	11	13	1	0	12	0.001	0.3333	0	0.0142
0.0089	0.0178	0.0013	0.1564	0.0031	0.2216	0.9457	0.2378	12	14	1	0	13	0.0012	0.2083	0	0.0097
0.0085	0.0175	-0.0195	0.1434	-0.0009	-0.7811	0.609	0.1377	13	15	1	0	14	0.01	0.05	0	0.01
0.0083	0.011	-0.0076	0.1388	-0.0032	0.358	0.7658	-0.5342	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.014	-0.0042	0.1461	-0.0091	-0.7367	0.3668	0.5681	15	0	1	0	16	0.01	0.05	0	0.01
0.0059	0.0623	-0.0068	-0.1031	-0.0144	-0.3348	-0.9416	0.0357	3	18	2	1	1	0.0009	0.25	1	0.0055
0.0056	0.0374	-0.0277	-0.1618	-0.0122	-0.2649	-0.963	0.0498	17	19	2	1	2	0.0009	0.25	0	0.0055
0.0072	0.0213	-0.0393	-0.1931	-0.0045	-0.3536	-0.7755	0.523	18	20	2	1	3	0.01	0.05	0	0.01
0.0073	0.0331	-0.0505	-0.2065	-0.0014	-0.7932	-0.596	0.1249	19	21	2	1	4	0.0013	0.3333	0	0.0084
0.0054	0.0302	-0.0747	-0.2294	0.0012	-0.8277	-0.5499	0.1117	20	22	2	1	5	0.01	0.05	0	0.01
0.0044	0.0381	-0.0978	-0.2441	0.0117	-0.7994	-0.4872	0.3515	21	0	2	1	6	0.0034	0.2	0	0.01
0.0089	0.0443	0.0322	-0.0098	0.0327	-0.2168	0.9127	-0.3463	6	24	5	1	1	0.0028	0.3333	0	0.0087
0.0095	0.0243	0.0236	0.0318	0.0188	-0.4504	0.828	-0.3341	23	25	5	1	2	0.0008	0.2917	0	0.0098
0.0095	0.0056	0.0182	0.0493	0.0104	0.364	0.7138	0.5983	24	26	5	1	3	0.01	0.05	0	0.01
0.0095	0.0075	0.0214	0.0541	0.0141	-0.3623	0.7528	-0.5495	25	0	5	1	4	0.01	0.05	0	0.01
0.0073	0.0477	-0.0033	0.0639	-0.0049	0.8414	0.3831	-0.3812	11	28	9	1	1	0.001	0.3333	0	0.0102
0.007	0.0226	0.0364	0.0795	-0.0173	-0.8978	0.4223	0.1253	27	29	9	1	2	0.0007	0.375	0	0.0084
0.0061	0.0269	0.0206	0.0802	-0.0083	-0.8315	-0.0442	0.5538	28	30	9	1	3	0.01	0.05	0	0.01
0.0057	0.0207	0.0181	0.0944	-0.0124	-0.3117	0.8713	0.3789	29	31	9	1	4	0.001	0.25	0	0.0084
0.0036	0.0149	0.0123	0.1107	-0.0059	0.9242	0.3795	-0.0428	30	0	9	1	5	0.01	0.05	0	0.01
0.0071	0.1024	0.0097	0.13	-0.0107	-0.1515	0.5385	0.8289	12	33	10	1	1	0.0017	0.4167	0	0.0064
0.01	0.0358	-0.0147	0.1864	0.0633	-0.3502	0.8557	0.3808	32	34	10	1	2	0.0012	0.375	0	0.0119
0.009	0.0293	-0.02	0.2181	0.0819	-0.3076	0.9192	0.246	33	35	10	1	3	0.01	0.05	0	0.01
0.0089	0.014	-0.0391	0.2229	0.0912	-0.7027	0.3795	0.6018	34	36	10	1	4	0.0009	0.4167	0	0.0092
0.0083	0.0032	-0.0539	0.2247	0.0901	-0.8798	0.3471	0.3248	35	37	10	1	5	0.01	0.05	0	0.01
0.0079	0.0147	-0.0595	0.2238	0.0924	-0.6467	0.7357	-0.2013	36	38	10	1	6	0.01	0.05	0	0.01
0.0075	0.0269	-0.069	0.2346	0.0894	-0.1462	0.9507	0.2734	37	0	10	1	7	0.01	0.05	0	0.01
