radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.1787	0.059	-0.0251	-0.0746	-0.7728	0.5814	0.2544	0	2	1	0	1	0.0021	0.4583	0	0.0093
0.0133	0.0327	-0.0855	0.0831	-0.0429	0.0551	0.961	0.2711	1	3	1	0	2	0.0016	0.375	0	0.0147
0.0096	0.0546	-0.0861	0.1125	-0.0345	-0.6402	0.6967	0.3236	2	4	1	0	3	0.001	0.375	0	0.0096
0.0082	0.0501	-0.1182	0.1544	-0.024	-0.4437	0.8515	0.2796	3	5	1	0	4	0.0037	0.5	0	0.008
0.01	0.0296	-0.1476	0.1761	-0.0255	-0.7754	0.5254	-0.3503	4	6	1	0	5	0.01	0.05	0	0.01
0.0137	0.034	-0.1433	0.1769	-0.006	0.1035	0.9259	0.3634	5	7	1	0	6	0.002	0.2	0	0.0256
0.0099	0.0131	-0.1371	0.2057	-0.0039	0.9696	0.0669	0.2352	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0341	-0.1262	0.2073	-0.004	-0.1947	-0.9732	-0.122	7	0	1	0	8	0.01	0.05	0	0.01
0.0104	0.064	0.0339	-0.0128	-0.0594	0.8272	-0.2503	0.5031	1	10	2	1	1	0.0033	0.5	0	0.0149
0.0104	0.1197	0.0791	-0.0394	-0.0339	0.7393	-0.6512	0.1712	9	11	2	1	2	0.0013	0.25	0	0.0105
0.0104	0.0356	0.1675	-0.117	-0.0105	0.7161	-0.6898	0.1065	10	12	2	1	3	0.0008	0.2917	0	0.0091
0.0104	0.0288	0.1873	-0.1454	-0.0026	0.6203	-0.0887	0.7794	11	13	2	1	4	0.0047	0.25	0	0.016
0.0104	0.0265	0.2075	-0.1445	0.022	0.7829	-0.6095	0.1248	12	14	2	1	5	0.0067	0.2	0	0.0171
0.0104	0.0361	0.2293	-0.1482	0.0182	0.9297	-0.2401	-0.2792	13	15	2	1	6	0.0026	0.08	0	0.0165
0.0104	0.051	0.2483	-0.1697	0.0139	0.5771	-0.7751	-0.2574	14	16	2	1	7	0.0057	0.3	0	0.0101
0.0104	0.0214	0.2481	-0.2032	0.0076	-0.1876	-0.9811	0.0468	15	17	2	1	8	0.0075	0.3	0	0.0103
0.0104	0.0183	0.2619	-0.2274	-0.0144	-0.5402	-0.7811	-0.3132	16	18	2	1	9	0.005	0.4167	0	0.0104
0.0104	0.111	0.2466	-0.2517	0.0032	0.1723	-0.9189	-0.3549	17	19	2	1	10	0.0052	0.2344	0	0.0095
0.0104	0.0331	0.2777	-0.3515	-0.0212	0.2131	-0.9767	-0.027	18	20	2	1	11	0.0038	0.2344	0	0.0133
0.0104	0.0414	0.279	-0.3882	-0.0248	0.4946	-0.8262	0.2697	19	21	2	1	12	0.01	0.05	0	0.01
0.0104	0.0228	0.3134	-0.4052	-0.0277	0.7932	-0.6075	0.0423	20	22	2	1	13	0.0011	0.3333	0	0.0086
0.0104	0.0321	0.3077	-0.4241	-0.0246	0.2235	-0.9315	0.2871	21	0	2	1	14	0.01	0.05	0	0.01
0.0106	0.0347	-0.0291	0.0308	-0.0516	-0.2845	-0.9148	-0.2867	1	24	4	1	1	0.0032	0.5	0	0.0106
0.0106	0.02	-0.0431	0.0045	-0.0648	-0.8183	-0.3535	0.4532	23	0	4	1	2	0.01	0.05	0	0.01
0.0088	0.096	-0.0917	0.0898	-0.0152	0.7529	-0.4531	0.4772	1	26	62	1	1	0.0013	0.3333	1	0.0115
0.0087	0.0324	-0.0195	0.0464	0.0306	0.525	-0.832	0.1794	25	27	62	1	2	0.0013	0.3333	0	0.0115
0.0085	0.0283	0.0069	0.0242	0.0299	0.5139	-0.8509	0.1093	26	28	62	1	3	0.0058	0.375	0	0.0157
0.0073	0.0113	0.0194	0.0071	0.0213	0.9276	-0.2283	-0.2957	27	29	62	1	4	0.0061	0.5417	0	0.0073
0.0077	0.0371	0.0246	0.0163	0.0171	-0.3208	-0.0717	0.9444	28	0	62	1	5	0.0014	0.2083	0	0.0107
0.0091	0.0242	-0.1176	0.1433	-0.0293	-0.674	0.4166	-0.61	3	31	19	1	1	0.0016	0.375	1	0.0158
0.0089	0.0582	-0.1343	0.1484	-0.0398	0.981	-0.1701	-0.0934	30	32	19	1	2	0.0045	0.2	0	0.0158
0.0078	0.0071	-0.0911	0.1424	-0.0403	0.4066	0.4008	0.821	31	33	19	1	3	0.01	0.05	0	0.01
0.0067	0.0294	-0.0882	0.1452	-0.0345	0.9187	0.1311	-0.3727	32	34	19	1	4	0.01	0.05	0	0.01
0.0051	0.0442	-0.0612	0.1491	-0.0454	0.8367	-0.5468	-0.0316	33	35	19	1	5	0.01	0.05	0	0.01
0.0036	0.0161	-0.0243	0.1249	-0.0468	0.3644	-0.9308	0.0289	34	0	19	1	6	0.0009	0.1	0	0.01
0.0095	0.0307	-0.1536	0.1734	-0.018	-0.4608	-0.3616	0.8105	5	37	25	1	1	0.0028	0.2917	1	0.0356
0.009	0.0703	-0.1488	0.1808	-0.0172	-0.7669	-0.05	-0.6398	36	38	25	1	2	0.0045	0.175	0	0.0356
0.007	0.0107	-0.2031	0.1911	-0.0451	-0.9221	0.2926	-0.2531	37	39	25	1	3	0.01	0.05	0	0.01
0.0054	0.0167	-0.2153	0.1895	-0.0508	-0.8224	0.038	0.5676	38	40	25	1	4	0.01	0.05	0	0.01
0.0039	0.014	-0.2289	0.1902	-0.0416	-0.9507	0.0017	-0.3102	39	0	25	1	5	0.0031	0.1	0	0.01
0.0067	0.0746	-0.1297	0.2051	-0.0135	-0.9121	0.3696	-0.1771	8	42	42	1	1	0.0008	0.4167	0	0.0054
0.009	0.0431	-0.1993	0.2326	-0.0373	-0.1704	0.9853	0.011	41	43	42	1	2	0.0008	0.4167	0	0.01
0.0089	0.0542	-0.208	0.2751	-0.0395	-0.8878	-0.1641	0.43	42	44	42	1	3	0.0012	0.2917	0	0.0099
0.0088	0.106	-0.2696	0.2305	-0.0145	-0.8741	0.347	0.3398	43	45	42	1	4	0.012	0.1333	0	0.032
0.0088	0.0382	-0.3657	0.2565	0.0195	-0.8191	0.3449	-0.4585	44	46	42	1	5	0.0009	0.375	0	0.0114
0.0064	0.0631	-0.3987	0.2579	-0.0027	-0.8655	0.2904	-0.4082	45	47	42	1	6	0.0038	0.35	0	0.0064
0.0082	0.0254	-0.4346	0.2642	-0.0385	-0.5293	-0.122	-0.8396	46	48	42	1	7	0.01	0.05	0	0.01
0.0085	0.0309	-0.4518	0.2676	-0.02	-0.9905	0.0856	-0.1073	47	49	42	1	8	0.0012	0.3333	0	0.0109
0.0079	0.0405	-0.4828	0.2699	-0.0218	-0.7252	0.6878	-0.0318	48	50	42	1	9	0.0009	0.2917	0	0.0082
0.0076	0.0284	-0.5148	0.288	-0.0248	-0.9569	0.2691	-0.1093	49	51	42	1	10	0.01	0.05	0	0.01
0.0079	0.0323	-0.5366	0.3022	-0.0209	-0.867	0.4182	0.2708	50	52	42	1	11	0.0052	0.225	0	0.0183
0.0071	0.0067	-0.5653	0.3021	-0.0216	-0.9504	0.2093	-0.2299	51	53	42	1	12	0.01	0.05	0	0.01
0.0068	0.0436	-0.5718	0.3035	-0.0231	0.2836	0.9311	0.2292	52	0	42	1	13	0.01	0.05	0	0.01
0.0025	0.0428	0.033	-0.0042	-0.0537	-0.6665	0.7093	-0.2293	9	55	6	2	1	0.0129	0.25	1	0.01
0.0025	0.0545	0.0062	0.0274	-0.0686	0.1258	0.952	0.2789	54	56	6	2	2	0.0036	0.175	0	0.01
0.0025	0.0476	0.013	0.081	-0.0535	-0.9933	-0.0477	-0.1056	55	0	6	2	3	0.0053	0.2	0	0.01
0.0107	0.0132	0.0607	-0.023	-0.031	-0.2746	-0.1115	0.9551	9	58	10	2	1	0.0031	0.4167	1	0.0107
0.0107	0.0433	0.0571	-0.0245	-0.0184	0.2458	0.5698	0.7842	57	59	10	2	2	0.0031	0.4167	0	0.0107
0.0107	0.0449	0.0667	-0.0009	0.0106	0.9768	-0.0271	-0.2125	58	60	10	2	3	0.0014	0.2917	0	0.0102
0.0107	0.029	0.1038	-0.0095	-0.0039	0.7198	-0.1908	-0.6675	59	61	10	2	4	0.01	0.05	0	0.01
0.0107	0.0824	0.1019	-0.0133	-0.0142	0.3045	0.7149	0.6294	60	62	10	2	5	0.0017	0.3333	0	0.01
0.0107	0.0279	0.1226	0.0508	0.027	0.3998	0.8772	0.2657	61	63	10	2	6	0.01	0.05	0	0.01
0.0107	0.0268	0.1296	0.043	0.0274	0.9594	-0.1713	0.2239	62	0	10	2	7	0.01	0.05	0	0.01
0.0114	0.0216	0.1752	-0.111	-0.0066	0.7324	0.5705	0.3717	11	65	17	2	1	0.0059	0.4167	1	0.0114
0.0114	0.0542	0.191	-0.0987	0.0015	0.5932	-0.1786	0.785	64	66	17	2	2	0.0059	0.4167	0	0.0114
0.0114	0.0183	0.2122	-0.1095	0.0234	0.1595	-0.9867	-0.0321	65	67	17	2	3	0.01	0.05	0	0.01
0.0114	0.0077	0.2243	-0.118	0.0141	0.3241	-0.7889	-0.522	66	68	17	2	4	0.0009	0.3333	0	0.0113
0.0114	0.058	0.2265	-0.1302	0.0165	-0.3248	-0.6766	-0.6609	67	69	17	2	5	0.0011	0.375	0	0.0087
0.0114	0.0314	0.2043	-0.164	-0.0238	-0.602	-0.5654	-0.5638	68	70	17	2	6	0.01	0.05	0	0.01
0.0114	0.0326	0.187	-0.1867	-0.034	-0.5787	-0.7254	-0.3727	69	0	17	2	7	0.01	0.05	0	0.01
0.0099	0.0389	0.2019	-0.1511	0.0277	-0.477	-0.8736	0.0968	13	72	27	2	1	0.0039	0.375	1	0.0179
0.0098	0.0432	0.1923	-0.1706	0.0425	-0.1529	-0.5353	0.8307	71	73	27	2	2	0.0018	0.125	0	0.0179
0.0088	0.0271	0.1833	-0.1814	0.0548	-0.9025	-0.4127	-0.1231	72	74	27	2	3	0.0074	0.5	0	0.0088
0.0097	0.0286	0.1646	-0.1849	0.0531	-0.8088	0.576	0.1183	73	75	27	2	4	0.01	0.05	0	0.01
0.0097	0.0552	0.1383	-0.1914	0.0563	-0.9198	0.1284	-0.3707	74	76	27	2	5	0.0012	0.375	0	0.0138
0.0095	0.055	0.0956	-0.1737	0.0406	-0.7192	0.6543	-0.2336	75	77	27	2	6	0.01	0.05	0	0.01
0.0088	0.0252	0.0555	-0.1602	0.024	-0.9463	0.0762	-0.3142	76	78	27	2	7	0.001	0.375	0	0.0085
0.0091	0.0213	0.0337	-0.166	0.0134	-0.9085	-0.0979	-0.4063	77	79	27	2	8	0.01	0.05	0	0.01
0.0091	0.0133	0.0197	-0.1557	0.0194	-0.9601	0.1057	0.2588	78	80	27	2	9	0.01	0.05	0	0.01
