radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1732	-0.2379	-0.0651	-0.1043	0.9293	-0.3016	0.2133	0	2	1	0	1	0.0041	0.1111	0	0.0421
0.016	0.0203	-0.0585	-0.1104	-0.0585	-0.4293	0.8798	0.2044	1	3	1	0	2	0.0018	0.4167	0	0.016
0.0171	0.0624	-0.0582	-0.1045	-0.0429	0.6246	0.7316	0.2731	2	4	1	0	3	0.0022	0.625	0	0.0171
0.0155	0.0408	-0.0205	-0.0564	-0.0266	0.6245	0.5072	0.5939	3	5	1	0	4	0.0018	0.6667	0	0.0155
0.0205	0.0389	0.0047	-0.0186	-0.0074	0.999	-0.0013	-0.0457	4	6	1	0	5	0.0017	0.4167	0	0.0226
0.0128	0.0452	0.0315	-0.0113	0.0024	0.5677	0.8201	0.0722	5	7	1	0	6	0.0013	0.4167	0	0.0111
0.0126	0.057	0.0473	0.0239	0.0047	-0.1963	0.6963	0.6903	6	8	1	0	7	0.0011	0.2917	0	0.0115
0.0124	0.0199	0.0439	0.0644	0.051	-0.5659	0.6036	0.5616	7	9	1	0	8	0.0013	0.25	0	0.0124
0.0129	0.0376	0.0377	0.0761	0.0588	0.4903	0.5436	0.6812	8	10	1	0	9	0.0011	0.3333	0	0.0129
0.0133	0.0273	0.0578	0.0944	0.0906	0.9665	0.0211	-0.2558	9	11	1	0	10	0.001	0.2917	0	0.0133
0.0117	0.0504	0.0695	0.1021	0.0757	0.3406	0.9201	0.1931	10	12	1	0	11	0.0063	0.375	0	0.0096
0.0112	0.0382	0.0884	0.1376	0.0674	0.0448	0.8569	-0.5135	11	13	1	0	12	0.0076	0.35	0	0.0087
0.0111	0.0326	0.077	0.1711	0.0555	-0.3499	0.674	-0.6506	12	14	1	0	13	0.01	0.05	0	0.01
0.0201	0.0428	0.0903	0.2054	0.0325	-0.3801	0.6687	-0.639	13	15	1	0	14	0.0032	0.275	0	0.0255
0.0111	0.0175	0.0977	0.1859	0.0347	0.9199	0.3661	-0.1404	14	16	1	0	15	0.01	0.05	0	0.01
0.0111	0.0327	0.1138	0.1923	0.0322	-0.0581	0.7577	0.65	15	17	1	0	16	0.01	0.05	0	0.01
0.0111	0.0314	0.1151	0.2185	0.0525	-0.393	0.9194	-0.0172	16	0	1	0	17	0.01	0.05	0	0.01
0.011	0.0351	-0.2418	-0.0778	-0.0856	0.7204	0.1462	0.678	1	19	2	1	1	0.0046	0.4583	0	0.011
0.011	0.0461	-0.2071	-0.0567	-0.0671	0.869	-0.4872	0.0863	18	20	2	1	2	0.01	0.05	0	0.01
0.011	0.0306	-0.1626	-0.0752	-0.0612	0.0482	-0.4823	0.8747	19	21	2	1	3	0.01	0.05	0	0.01
0.011	0.0259	-0.1611	-0.09	-0.0344	0.6857	-0.6196	-0.382	20	0	2	1	4	0.01	0.05	0	0.01
0.0165	0.088	0.014	-0.0454	-0.0118	0.8027	-0.3493	-0.4835	4	0	6	1	1	0.0045	0.4688	0	0.0165
0.0119	0.0107	0.0266	0.0582	0.0509	-0.7352	-0.2991	0.6084	7	24	3	1	1	0.0035	0.4167	1	0.0224
0.0119	0.0421	0.0249	0.0655	0.0551	-0.8344	0.5268	0.1618	23	25	3	1	2	0.0051	0.3	0	0.0224
0.0119	0.0333	0.0217	0.0799	0.0703	-0.3356	-0.7395	0.5835	24	26	3	1	3	0.01	0.05	0	0.01
0.0119	0.0013	0.0082	0.0608	0.0957	0.8192	-0.2222	0.5287	25	0	3	1	4	0.01	0.05	0	0.01
0.0118	0.0493	0.0626	0.0522	0.0272	0.8821	0.1458	-0.4479	0	28	8	0	1	0.0048	0.15	0	0.0221
0.0107	0.0274	0.1138	0.0602	0.0108	0.4564	-0.7265	-0.5137	27	29	8	0	2	0.01	0.05	0	0.01
0.01	0.0424	0.1095	0.0419	-0.0024	0.1052	0.8071	0.5809	28	0	8	0	3	0.01	0.05	0	0.01
