radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0523	-0.0728	-0.2864	-0.1373	-0.0346	-0.3039	0.9521	0	2	1	0	1	0.0024	0.75	0	0.0176
0.0183	0.0791	-0.0718	-0.3044	-0.085	0.2253	0.8641	0.45	1	3	1	0	2	0.0026	0.75	0	0.0183
0.0236	0.0891	-0.0506	-0.2384	-0.0433	0.1284	0.9487	0.2888	2	4	1	0	3	0.0044	0.7083	0	0.0236
0.028	0.1732	-0.0334	-0.1767	-0.0174	0.8334	0.211	0.5108	3	5	1	0	4	0.005	0.5625	0	0.0328
0.0177	0.0527	0.0984	-0.1249	0.0853	0.8556	0.3524	0.3793	4	6	1	0	5	0.0017	0.4583	0	0.0177
0.0202	0.0751	0.1462	-0.1173	0.1109	0.9303	0.3226	0.1747	5	7	1	0	6	0.0076	0.375	0	0.0202
0.0176	0.0489	0.152	-0.1305	0.11	0.5105	-0.859	-0.0397	6	8	1	0	7	0.01	0.05	0	0.01
0.0176	0.0443	0.1438	-0.1488	0.0825	-0.2214	-0.8423	-0.4914	7	0	1	0	8	0.005	0.175	0	0.01
0.0166	0.1038	-0.09	-0.319	-0.0811	-0.7688	-0.6181	0.164	2	10	2	1	1	0.002	0.6667	1	0.0166
0.0166	0.0423	-0.1698	-0.3832	-0.0641	-0.6656	0.6899	0.2849	9	11	2	1	2	0.002	0.6667	0	0.0166
0.0155	0.0393	-0.198	-0.3541	-0.0509	-0.5084	0.855	0.1029	10	12	2	1	3	0.0017	0.5417	0	0.0155
0.0109	0.0856	-0.2235	-0.3265	-0.0384	-0.5932	0.7881	0.1643	11	13	2	1	4	0.0013	0.5833	0	0.0093
0.0136	0.0366	-0.2836	-0.2611	-0.0328	-0.6801	0.0892	0.7276	12	14	2	1	5	0.0012	0.5833	0	0.0137
0.012	0.042	-0.3147	-0.2524	-0.0186	-0.9089	-0.2045	0.3634	13	15	2	1	6	0.0018	0.2083	0	0.0128
0.01	0.0374	-0.3553	-0.2499	-0.0054	-0.9317	-0.142	0.3344	14	0	2	1	7	0.01	0.05	0	0.01
0.0167	0.2671	0.1298	-0.1644	0.0551	-0.7878	0.5842	-0.1948	8	17	60	1	1	0.0097	0.525	0	0.0229
0.0193	0.0471	-0.078	-0.0005	0.0087	-0.9146	0.3891	-0.1101	16	18	60	1	2	0.0029	0.7083	0	0.0193
0.016	0.1356	-0.1325	0.0341	-0.001	0.7499	0.6001	0.2785	17	19	60	1	3	0.0089	0.5125	0	0.0257
0.0129	0.0453	-0.0488	0.1419	0.0314	0.7217	0.5706	0.3918	18	20	60	1	4	0.0017	0.7917	0	0.0129
0.0148	0.0374	-0.0095	0.1672	0.0459	0.0309	0.9938	-0.1067	19	21	60	1	5	0.0021	0.5833	0	0.0148
0.0129	0.0698	0.0071	0.2035	0.0543	0.2433	0.9399	-0.2395	20	22	60	1	6	0.0019	0.5833	0	0.0129
0.0139	0.0375	0.021	0.2614	0.05	0.2321	0.7956	0.5597	21	23	60	1	7	0.0016	0.5833	0	0.0139
0.0152	0.0441	0.0379	0.3013	0.0545	0.4381	0.6525	0.6182	22	24	60	1	8	0.0021	0.375	0	0.0197
0.0129	0.0356	0.0683	0.313	0.077	0.8422	0.4708	0.2628	23	25	60	1	9	0.0011	0.3333	0	0.0096
0.0129	0.0207	0.0953	0.3312	0.0879	0.5576	0.7014	0.444	24	26	60	1	10	0.01	0.05	0	0.01
0.0129	0.0314	0.1062	0.3399	0.0853	0.6777	0.6456	-0.352	25	27	60	1	11	0.01	0.05	0	0.01
0.0129	0.0148	0.1085	0.3548	0.0896	0.2858	0.7367	0.6129	26	0	60	1	12	0.01	0.05	0	0.01
0.0118	0.0809	-0.3179	-0.2679	-0.009	-0.3771	-0.272	-0.8853	13	29	36	2	1	0.0028	0.5417	0	0.0118
0.0118	0.0196	-0.3445	-0.2821	-0.0799	0.0002	0.0946	-0.9955	28	0	36	2	2	0.0019	0.3333	0	0.0101
0.0159	0.1377	0.0489	-0.0879	0.0228	0.7819	-0.0148	-0.6232	16	31	6	2	1	0.0078	0.2857	1	0.0264
0.0157	0.0842	0.1562	-0.1002	-0.0691	0.9441	-0.1892	0.27	30	32	6	2	2	0.0094	0.525	0	0.0264
0.0153	0.0547	0.2258	-0.1084	-0.0372	0.7634	0.5224	0.3799	31	33	6	2	3	0.0023	0.5833	0	0.0155
0.0152	0.0512	0.2699	-0.0928	-0.0041	0.7828	0.4982	0.3729	32	34	6	2	4	0.0021	0.625	0	0.0154
0.015	0.0441	0.3072	-0.071	0.0202	0.8349	0.1182	0.5375	33	35	6	2	5	0.0018	0.5833	0	0.0154
0.0099	0.0329	0.3493	-0.0494	0.0353	0.6482	0.1805	0.7397	34	36	6	2	6	0.0114	0.5536	0	0.0099
0.0099	0.0218	0.3703	-0.0438	0.0592	0.3817	-0.8467	0.3707	35	0	6	2	7	0.01	0.05	0	0.01
0.0192	0.1676	-0.0221	-0.0043	0.0205	0.9582	0.1592	0.2377	17	38	9	2	1	0.0029	0.7083	0	0.0192
0.0192	0.0468	0.1389	0.0389	0.0662	0.984	-0.0757	0.1615	37	39	9	2	2	0.0034	0.5417	0	0.0155
