radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.5011	-0.2142	-0.1	-0.127	0.1592	-0.8744	0.4583	0	0	1	0	1	0.0382	0.2077	0	0.061
0.0156	0.3365	-0.1674	-0.2794	-0.0284	0.5328	0.8419	0.0854	1	3	4	1	1	0.0154	0.5167	0	0.0414
0.0159	0.2789	0.0378	0.0326	0.0141	-0.7312	0.6807	-0.0442	2	4	4	1	2	0.0022	0.8125	0	0.0159
0.0135	0.1445	-0.1777	0.2122	-0.0103	-0.6516	0.7585	-0.0138	3	5	4	1	3	0.0018	0.95	0	0.0174
0.0156	0.137	-0.2754	0.3194	-0.0076	-0.6332	0.7692	-0.0856	4	6	4	1	4	0.0017	0.925	0	0.0156
0.0159	0.1128	-0.3625	0.4254	-0.0135	-0.5979	0.7944	-0.1075	5	7	4	1	5	0.0018	0.9688	0	0.0159
0.0135	0.1325	-0.4341	0.513	-0.0246	-0.4599	0.873	-0.1621	6	8	4	1	6	0.0018	0.875	0	0.0171
0.0135	0.1114	-0.5127	0.6248	-0.041	-0.2663	0.9393	-0.2163	7	9	4	1	7	0.002	0.875	0	0.0168
0.0156	0.243	-0.5578	0.7285	-0.0554	-0.2111	0.948	-0.2383	8	0	4	1	8	0.0027	0.5833	0	0.0173
0.0151	0.3003	0.0472	0.0431	0.0212	0.7922	-0.6066	-0.0664	3	11	5	2	1	0.0078	0.6462	0	0.0213
0.0166	0.1587	0.2861	-0.138	0.0054	0.8613	-0.4987	-0.0974	10	12	5	2	2	0.0019	0.8125	0	0.0166
0.0151	0.1663	0.4218	-0.2217	-0.002	0.8847	-0.4433	-0.1446	11	13	5	2	3	0.0018	0.8958	0	0.0151
0.0148	0.1302	0.5669	-0.3005	-0.0245	0.8971	-0.4132	-0.1562	12	14	5	2	4	0.0018	0.9	0	0.0148
0.0167	0.1185	0.6841	-0.3519	-0.0492	0.8856	-0.4428	-0.14	13	15	5	2	5	0.0018	0.875	0	0.0167
0.0149	0.2185	0.7902	-0.4034	-0.0616	0.8849	-0.4495	-0.1219	14	0	5	2	6	0.0021	0.8281	0	0.0149
0.012	0.1206	-0.1309	0.1688	0.0002	-0.8859	-0.3782	-0.2686	3	17	3	2	1	0.0018	0.8333	1	0.012
0.012	0.0608	-0.2377	0.1232	-0.0322	-0.91	-0.2012	0.3625	16	18	3	2	2	0.0018	0.8333	0	0.012
0.0116	0.2054	-0.2938	0.1001	-0.014	-0.9061	-0.0795	0.4156	17	19	3	2	3	0.0018	0.8571	0	0.0116
0.0124	0.1015	-0.4791	0.0776	0.0744	-0.9692	-0.0283	0.2445	18	20	3	2	4	0.0017	0.75	0	0.0124
0.0158	0.246	-0.5802	0.0751	0.1128	-0.9428	0.2661	-0.2007	19	0	3	2	5	0.0024	0.7083	0	0.0171
0.0127	0.3438	0.1247	0.0001	0.0231	0.9876	0.1552	-0.024	10	0	2	3	1	0.0046	0.5179	0	0.0127
