radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.1103	0.2163	-0.1908	-0.1501	-0.4913	0.8294	0.2659	0	2	1	0	1	0.0043	0.6875	0	0.0234
0.0385	0.0966	0.1158	-0.1023	-0.0846	-0.0755	0.997	-0.0143	1	3	1	0	2	0.0046	0.5556	0	0.0405
0.0302	0.2743	0.1301	-0.0123	-0.0578	0.3275	0.944	-0.0402	2	4	1	0	3	0.0059	0.6111	0	0.0302
0.027	0.116	0.2075	0.2792	-0.0862	0.7599	0.5067	0.4072	3	5	1	0	4	0.0032	0.8125	0	0.027
0.0231	0.123	0.2866	0.3521	-0.0339	0.8158	0.3651	0.4486	4	6	1	0	5	0.0087	0.7286	0	0.0283
0.0192	0.1469	0.3863	0.3975	0.0215	0.6654	0.6375	0.3884	5	7	1	0	6	0.0032	0.925	0	0.0192
0.0271	0.1659	0.4753	0.5022	0.085	0.8211	0.5325	0.2058	6	8	1	0	7	0.0049	0.7083	0	0.0271
0.019	0.1108	0.6088	0.6321	0.1355	0.9931	0.018	0.1159	7	0	1	0	8	0.0035	0.875	0	0.019
0.0297	0.1456	0.193	-0.1626	-0.1165	-0.0647	-0.3639	0.9292	1	10	3	1	1	0.0132	0.321	1	0.073
0.0297	0.632	0.1848	-0.2223	0.0033	-0.9938	0.0503	-0.0987	9	11	3	1	2	0.0414	0.4438	0	0.073
0.0222	0.0812	-0.4784	-0.2912	-0.0698	-0.9179	0.3415	-0.2019	10	12	3	1	3	0.0122	0.72	0	0.0297
0.0297	0.0889	-0.6045	-0.2171	-0.0783	-0.6719	-0.7134	-0.1993	11	13	3	1	4	0.0098	0.62	0	0.0241
0.0297	0.1024	-0.6577	-0.2778	-0.1227	-0.4431	-0.8747	-0.1962	12	0	3	1	5	0.0051	0.375	0	0.0336
0.0216	0.1773	-0.6165	-0.188	-0.1331	0.415	0.9038	-0.104	13	15	2	2	1	0.0087	0.4464	1	0.0216
0.0216	0.196	-0.5429	-0.0278	-0.1515	0.0778	0.821	0.5656	14	0	2	2	2	0.0087	0.4464	0	0.0216
