radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.061	0.1873	-0.1137	-0.1342	-0.4278	-0.7215	0.5445	0	2	1	0	1	0.0048	0.5833	0	0.0184
0.0172	0.1119	0.1414	-0.1562	-0.0825	0.0608	0.9979	-0.0215	1	3	1	0	2	0.0024	0.5625	0	0.0172
0.0198	0.1153	0.1578	-0.0404	-0.0541	-0.8474	0.4923	0.1988	2	4	1	0	3	0.0024	0.5938	0	0.02
0.0165	0.0621	0.0731	0.0412	-0.0229	-0.8589	0.3165	0.4026	3	5	1	0	4	0.0023	0.6667	0	0.0165
0.0173	0.066	0.0063	0.0306	-0.0058	-0.8446	0.2521	0.4724	4	6	1	0	5	0.002	0.625	0	0.0174
0.0158	0.0528	-0.0337	0.085	0.0285	-0.8319	0.3094	0.4608	5	7	1	0	6	0.0017	0.375	0	0.0158
0.0117	0.0587	-0.083	0.0556	0.053	-0.7585	0.0938	0.6449	6	8	1	0	7	0.0073	0.7917	0	0.0117
0.0193	0.0249	-0.0679	0.07	0.0366	-0.2145	0.9737	-0.0764	7	9	1	0	8	0.0017	0.375	0	0.0234
0.0117	0.034	-0.0715	0.1007	0.0544	0.6046	0.7398	-0.2953	8	0	1	0	9	0.01	0.05	0	0.01
0.028	0.0308	-0.0949	0.0545	0.0478	-0.6115	-0.1424	-0.7783	7	11	2	1	1	0.0024	0.5417	1	0.028
0.028	0.0478	-0.1137	0.0501	0.0238	-0.6115	-0.092	-0.7859	10	12	2	1	2	0.0024	0.5417	0	0.028
0.028	0.0514	-0.1321	0.073	-0.0196	0.3466	-0.3284	-0.8787	11	0	2	1	3	0.0075	0.225	0	0.0202
0.0163	0.1158	0.1596	-0.1384	-0.0845	-0.8027	0.1887	0.5657	2	14	14	1	1	0.0113	0.2	0	0.0316
0.0162	0.0694	0.0646	-0.1415	-0.0156	-0.9502	0.0335	-0.3098	13	15	14	1	2	0.0069	0.225	0	0.0307
0.0136	0.0816	-0.0054	-0.1368	-0.0342	0.4867	0.8735	-0.0108	14	16	14	1	3	0.0016	0.4583	0	0.0136
0.0159	0.025	-0.0009	-0.0665	-0.0388	0.0115	0.9324	-0.3612	15	17	14	1	4	0.0019	0.4167	0	0.0193
0.0134	0.0053	0.0116	-0.0532	-0.0604	-0.673	0.1005	-0.7328	16	18	14	1	5	0.0075	0.5625	0	0.0134
0.0134	0.0164	-0.0015	-0.0482	-0.0608	-0.39	-0.9153	0.1009	17	0	14	1	6	0.01	0.05	0	0.01
0.0119	0.0806	-0.0856	0.1012	0.0607	-0.9032	0.1544	0.4004	9	20	5	1	1	0.0013	0.3333	1	0.01
0.0119	0.0442	-0.1585	0.1137	0.093	-0.7996	0.1265	0.5871	19	21	5	1	2	0.0013	0.3333	0	0.01
0.0119	0.0363	-0.1964	0.1174	0.1165	-0.6651	0.7243	0.1818	20	22	5	1	3	0.0013	0.375	0	0.0113
0.0119	0.044	-0.2222	0.1384	0.124	-0.8964	0.3304	0.2956	21	23	5	1	4	0.0011	0.4167	0	0.0119
0.0119	0.0237	-0.266	0.1381	0.1301	-0.9001	0.0632	0.4311	22	24	5	1	5	0.0052	0.3438	0	0.0072
0.0119	0.0277	-0.2874	0.1393	0.1399	-0.9693	-0.1799	0.1676	23	0	5	1	6	0.01	0.05	0	0.01
0.0286	0.153	0.0371	-0.0883	-0.0339	0.7527	-0.6152	0.2347	15	26	15	2	1	0.0041	0.475	0	0.0286
0.0286	0.0072	0.1412	-0.1983	0.0353	0.9285	0.1019	0.3572	25	0	15	2	2	0.0047	0.05	0	0.0357
0.0054	0.0569	-0.1436	0.1096	0.0915	0.4205	0.7794	-0.4644	20	28	6	2	1	0.007	0.325	1	0.0128
0.0054	0.0443	-0.127	0.164	0.0584	-0.5925	0.1105	0.798	27	29	6	2	2	0.0038	0.275	0	0.0128
0.0054	0.0273	-0.1558	0.1694	0.099	-0.8112	0.3869	-0.4385	28	0	6	2	3	0.0059	0.1	0	0.0118
0.0129	0.0858	-0.195	0.1087	0.1119	0.2494	0.0552	-0.9668	20	31	8	2	1	0.0028	0.5	0	0.0129
0.0129	0.0073	-0.1648	0.114	0.0416	0.6689	0.5616	-0.487	30	0	8	2	2	0.01	0.05	0	0.01
0.0101	0.034	-0.2169	0.1535	0.1316	0.5014	0.5803	0.6418	21	33	11	2	1	0.0019	0.625	1	0.0101
0.0101	0.0523	-0.1999	0.1732	0.1535	-0.1396	-0.2285	-0.9635	32	34	11	2	2	0.0019	0.625	0	0.0101
0.0101	0.0222	-0.2111	0.1623	0.1024	-0.0249	-0.5945	-0.8037	33	0	11	2	3	0.01	0.05	0	0.01
