radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0314	0.3827	-0.2032	0.2403	-0.0796	0.6598	-0.7502	0.0429	0	2	1	0	1	0.0077	0.2212	0	0.0314
0.0268	0.1834	0.0589	-0.0458	-0.0171	-0.9227	0.3386	0.1846	1	3	1	0	2	0.0047	0.625	0	0.0268
0.0246	0.1484	-0.1019	0.0221	0.0076	-0.7318	0.6225	-0.2775	2	4	1	0	3	0.0037	0.6	0	0.0247
0.0159	0.0329	-0.2184	0.1439	-0.0438	-0.9518	-0.1646	0.259	3	5	1	0	4	0.0022	0.5833	0	0.0159
0.0221	0.0516	-0.2366	0.1397	-0.0294	-0.3292	0.7422	0.5838	4	6	1	0	5	0.0022	0.4583	0	0.0236
0.0159	0.0185	-0.2542	0.1823	-0.0011	0.8145	0.328	0.4785	5	0	1	0	6	0.01	0.05	0	0.01
0.014	0.0304	-0.1815	0.2586	-0.093	0.2431	-0.3462	0.9061	1	8	2	1	1	0.003	0.5417	0	0.014
0.0164	0.06	-0.176	0.2379	-0.0622	-0.8704	0.2832	0.4028	7	9	2	1	2	0.0023	0.6667	0	0.0164
0.0178	0.0556	-0.2257	0.2508	-0.0352	-0.8869	-0.3289	0.3243	8	10	2	1	3	0.0028	0.5833	0	0.018
0.0176	0.0757	-0.2761	0.2339	-0.0167	-0.3775	-0.5436	0.7496	9	11	2	1	4	0.0016	0.4167	0	0.0193
0.0101	0.0215	-0.3045	0.1921	0.0399	-0.8068	-0.1964	0.5573	10	12	2	1	5	0.0041	0.4375	0	0.0101
0.0101	0.0253	-0.319	0.1884	0.0511	0.1862	-0.9813	0.0489	11	0	2	1	6	0.01	0.05	0	0.01
0.0141	0.4431	-0.1985	0.1315	-0.0455	0.8458	-0.5281	-0.0756	4	14	3	1	1	0.0038	0.5417	1	0.0138
0.0141	0.0404	0.1762	-0.1025	-0.079	0.178	-0.965	-0.1924	13	15	3	1	2	0.0038	0.5417	0	0.0138
0.0141	0.0795	0.1806	-0.145	-0.0772	0.9591	-0.1787	0.2197	14	16	3	1	3	0.0021	0.75	0	0.0141
0.015	0.0367	0.2625	-0.1576	-0.065	0.6044	-0.6551	0.4533	15	17	3	1	4	0.0019	0.5417	0	0.0153
0.0151	0.0665	0.28	-0.1751	-0.0468	0.0512	-0.1957	0.9793	16	18	3	1	5	0.0023	0.6667	0	0.0186
0.0151	0.0454	0.2835	-0.1931	0.0119	0.6941	-0.5578	0.4552	17	19	3	1	6	0.002	0.625	0	0.0169
0.015	0.0684	0.3127	-0.227	0.0268	0.682	-0.5321	0.5017	18	20	3	1	7	0.002	0.5	0	0.0176
0.0141	0.0216	0.3509	-0.2719	0.0529	0.5925	-0.7796	0.203	19	0	3	1	8	0.0062	0.6667	0	0.0132
0.0144	0.0572	-0.0123	-0.0468	-0.0131	-0.3086	-0.8959	-0.3197	2	22	4	1	1	0.0027	0.5	1	0.0142
0.0144	0.0753	-0.03	-0.098	-0.0313	-0.0004	0.0641	0.9979	21	23	4	1	2	0.0027	0.5	0	0.0142
0.0165	0.0563	-0.0166	-0.0976	0.0537	-0.0567	-0.9379	-0.3424	22	24	4	1	3	0.0025	0.4583	0	0.0177
0.0141	0.0467	-0.0068	-0.1589	0.0589	-0.0776	-0.954	-0.2895	23	0	4	1	4	0.0059	0.5	0	0.0141
0.0138	0.0486	-0.1096	0.0183	-0.0176	-0.0265	-0.3982	-0.9169	3	26	5	1	1	0.0019	0.5417	1	0.0138
0.0138	0.0621	-0.1109	-0.0011	-0.0622	-0.7362	-0.6752	0.0466	25	27	5	1	2	0.0019	0.5417	0	0.0138
0.0148	0.0605	-0.154	-0.0522	-0.0668	-0.8695	-0.4379	0.2284	26	28	5	1	3	0.002	0.375	0	0.0149
0.0138	0.0187	-0.2012	-0.0802	-0.0602	0.345	-0.832	0.4344	27	29	5	1	4	0.01	0.05	0	0.01
0.0148	0.0244	-0.1977	-0.097	-0.0595	0.1571	-0.9821	0.1042	28	0	5	1	5	0.0025	0.2917	0	0.0153
0.0058	0.266	-0.2006	0.0872	-0.0055	0.7348	-0.6077	0.3013	3	31	23	1	1	0.044	0.2071	0	0.064
0.007	0.0728	0.0028	-0.0506	0.1006	0.8698	-0.467	0.159	30	0	23	1	2	0.0157	0.575	0	0.0744
0.0169	0.1117	-0.2613	0.2478	-0.0077	0.3479	0.9366	-0.0412	9	33	6	2	1	0.0032	0.5313	0	0.0181
0.0164	0.029	-0.2127	0.3661	0.0049	-0.6941	0.7004	-0.1664	32	34	6	2	2	0.0019	0.5833	0	0.0163
0.0169	0.0393	-0.2367	0.3802	-0.0099	-0.6158	0.7536	-0.23	33	35	6	2	3	0.0022	0.5833	0	0.0197
0.0169	0.0549	-0.2637	0.407	-0.0006	0.4825	0.8513	0.2061	34	0	6	2	4	0.0017	0.3333	0	0.0184
0.01	0.0198	-0.2748	0.2386	-0.0358	-0.3743	0.1996	-0.9056	9	37	24	2	1	0.01	0.05	1	0.01
0.01	0.0608	-0.2822	0.2425	-0.0537	-0.4654	0.7583	0.4565	36	0	24	2	2	0.01	0.05	0	0.01
0.0082	0.0325	0.2743	-0.1756	0.0176	-0.5934	0.7907	0.1509	17	39	10	2	1	0.0015	0.5	1	0.0074
0.0082	0.0608	0.255	-0.1499	0.0225	-0.6795	-0.7065	0.198	38	40	10	2	2	0.0015	0.5	0	0.0074
0.0122	0.0898	0.2026	-0.1834	0.0341	-0.6466	-0.75	0.1392	39	41	10	2	3	0.0015	0.4583	0	0.013
0.0135	0.0586	0.1467	-0.2533	0.0363	-0.4396	-0.8894	0.1255	40	42	10	2	4	0.002	0.5417	0	0.0148
0.0135	0.0581	0.1201	-0.3023	0.0495	-0.5186	-0.7858	0.337	41	43	10	2	5	0.0018	0.5417	0	0.0167
0.0121	0.0281	0.0846	-0.3454	0.0616	-0.7894	-0.454	0.4132	42	0	10	2	6	0.0036	0.275	0	0.019
0.0143	0.1253	0.3003	-0.1944	0.055	0.9431	-0.3317	0.0238	17	45	11	2	1	0.0012	0.4583	0	0.0173
0.014	0.0926	0.4193	-0.2327	0.0191	0.3758	0.9228	0.0848	44	46	11	2	2	0.0162	0.275	0	0.025
0.0099	0.0175	0.4431	-0.1393	0.0406	0.2673	0.9114	-0.3129	45	47	11	2	3	0.0053	0.3333	0	0.0088
0.013	0.0346	0.4667	-0.1397	0.0358	0.6504	0.7535	-0.0966	46	48	11	2	4	0.0014	0.3333	0	0.0172
0.0099	0.0116	0.479	-0.1048	0.0217	0.7568	0.6212	-0.2036	47	49	11	2	5	0.0053	0.625	0	0.0099
0.0099	0.0152	0.4937	-0.0971	0.0245	-0.3635	0.8694	0.3348	48	0	11	2	6	0.0026	0.3333	0	0.0099
0.0126	0.034	-0.2442	0.3047	0.0064	-0.2654	-0.0907	0.9599	32	51	13	3	1	0.0017	0.4167	1	0.0126
0.0126	0.0323	-0.2532	0.3016	0.039	0.8726	0.4884	-0.0092	50	52	13	3	2	0.0017	0.4167	0	0.0126
0.0149	0.0589	-0.2313	0.3209	0.0405	-0.1102	-0.6098	0.7849	51	53	13	3	3	0.0013	0.4167	0	0.0161
0.0108	0.0396	-0.2287	0.2817	0.073	0.7442	0.5632	0.3591	52	54	13	3	4	0.0015	0.375	0	0.0108
0.0095	0.0492	-0.1963	0.2965	0.0937	0.9576	0.2022	-0.2053	53	55	13	3	5	0.003	0.6667	0	0.0095
0.0116	0.0038	-0.1792	0.3255	0.0892	0.5321	0.8464	-0.02	54	56	13	3	6	0.0012	0.2917	0	0.0119
0.0103	0.0373	-0.1777	0.3293	0.088	0.4289	0.8657	0.2579	55	0	13	3	7	0.0029	0.4167	0	0.0104
0.0054	0.0554	0.23	-0.1637	-0.0354	0.2263	-0.974	0.0079	0	58	26	0	1	0.0069	0.25	0	0.0129
0.0063	0.0568	0.2483	-0.2146	-0.0296	-0.726	0.4358	0.532	57	0	26	0	2	0.0027	0.3333	0	0.0074
0.0054	0.0901	0.1065	-0.3082	0.0379	-0.8959	0.4289	0.1162	41	0	18	3	1	0.0023	0.2917	0	0.0188
0.0124	0.0574	-0.2262	0.2915	0.0587	-0.1691	-0.9844	0.048	52	61	14	4	1	0.002	0.5417	0	0.0124
0.0124	0.0499	-0.2273	0.2276	0.06	-0.6541	-0.7544	-0.0552	60	0	14	4	2	0.0042	0.375	0	0.0137
0.0118	0.0205	-0.1584	0.3024	0.0762	0.3438	-0.2531	-0.9043	54	0	20	4	1	0.003	0.5833	0	0.0118
