radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1101	0.2816	-0.1976	-0.3922	0.0423	0.9278	0.3707	0	2	1	0	1	0.0044	0.75	0	0.0137
0.0154	0.0737	0.3013	-0.103	-0.3404	-0.4793	0.2577	0.8389	1	3	1	0	2	0.0021	0.4167	0	0.0156
0.0137	0.0544	0.2568	-0.0891	-0.2881	-0.7394	0.0921	0.667	2	4	1	0	3	0.0014	0.4167	0	0.0133
0.0147	0.0218	0.2211	-0.0859	-0.2425	-0.8674	0.1843	0.4622	3	5	1	0	4	0.0014	0.375	0	0.0147
0.0137	0.0054	0.2053	-0.073	-0.245	-0.329	0.8061	0.4919	4	6	1	0	5	0.0051	0.6667	0	0.0088
0.0137	0.0247	0.2128	-0.0699	-0.2382	-0.3769	-0.6817	0.627	5	7	1	0	6	0.01	0.05	0	0.01
0.0154	0.0449	0.2001	-0.0732	-0.2303	-0.5162	0.3198	0.7945	6	0	1	0	7	0.003	0.2	0	0.062
0.0153	0.039	0.2978	-0.1427	-0.3685	0.7881	0.5334	0.3073	1	9	76	1	1	0.0048	0.5417	1	0.0153
0.0153	0.0693	0.3286	-0.1218	-0.3565	0.281	0.5852	0.7606	8	0	76	1	2	0.0048	0.5417	0	0.0153
0.0136	0.0428	0.1775	-0.077	-0.213	-0.8253	-0.4885	0.2833	7	11	2	1	1	0.0018	0.5833	1	0.0137
0.0136	0.0358	0.1422	-0.0979	-0.2009	-0.956	-0.2599	0.136	10	12	2	1	2	0.0018	0.5833	0	0.0137
0.0132	0.0572	0.1085	-0.1058	-0.198	-0.8456	0.5131	0.1474	11	13	2	1	3	0.0016	0.4167	0	0.0134
0.0107	0.0202	0.0656	-0.0805	-0.1746	-0.3728	0.8526	0.3663	12	14	2	1	4	0.0037	0.5313	0	0.01
0.0107	0.0874	0.0623	-0.068	-0.1758	0.8921	0.3981	0.2138	13	15	2	1	5	0.0011	0.4167	0	0.0093
0.0107	0.0466	0.1364	-0.0408	-0.1521	0.7103	0.0941	0.6976	14	16	2	1	6	0.0011	0.2083	0	0.0099
0.0138	0.036	0.1708	-0.0341	-0.1351	0.9918	0.0835	0.0969	15	17	2	1	7	0.0013	0.375	0	0.0148
0.0108	0.0289	0.203	-0.0326	-0.1366	0.8012	0.0988	-0.5902	16	18	2	1	8	0.0012	0.375	0	0.0108
0.0107	0.0467	0.2329	-0.0296	-0.1447	0.8005	-0.0542	-0.5968	17	19	2	1	9	0.005	0.8333	0	0.0107
0.0137	0.0356	0.258	-0.021	-0.185	0.7422	0.0716	-0.6663	18	20	2	1	10	0.0036	0.25	0	0.0216
0.011	0.044	0.2618	-0.0248	-0.1708	0.8313	0.1794	0.5261	19	21	2	1	11	0.0012	0.2917	0	0.011
0.0129	0.0386	0.2919	-0.0231	-0.1585	0.7382	-0.6721	-0.0571	20	22	2	1	12	0.0011	0.3333	0	0.0131
0.0128	0.0459	0.3295	-0.0393	-0.1618	0.7148	-0.6404	0.2811	21	23	2	1	13	0.0014	0.2083	0	0.013
0.012	0.0265	0.352	-0.0604	-0.1437	0.3175	-0.19	0.9291	22	24	2	1	14	0.0009	0.4583	0	0.012
0.0107	0.0365	0.3582	-0.0628	-0.1207	0.2139	0.6227	0.7527	23	25	2	1	15	0.001	0.4167	0	0.0105
0.0109	0.024	0.3631	-0.0438	-0.0916	0.0206	0.3787	0.9253	24	26	2	1	16	0.0009	0.4167	0	0.0109
0.0113	0.0407	0.3607	-0.0357	-0.0693	-0.1892	0.6099	0.7696	25	27	2	1	17	0.0007	0.4167	0	0.0113
0.0107	0.0305	0.3643	-0.0116	-0.0408	0.1567	0.8884	0.4316	26	28	2	1	18	0.01	0.05	0	0.01
0.0118	0.0438	0.3603	-0.006	-0.0332	-0.7903	0.1668	0.5896	27	29	2	1	19	0.001	0.375	0	0.0118
0.0107	0.0499	0.3285	-0.0009	-0.006	-0.4457	0.0025	0.8952	28	30	2	1	20	0.0008	0.375	0	0.0081
0.0126	0.0363	0.3036	0.0014	0.034	-0.704	0.3999	0.5869	29	31	2	1	21	0.0011	0.3333	0	0.0126
0.0126	0.0436	0.2835	0.0136	0.0637	-0.2077	0.9001	0.383	30	32	2	1	22	0.0012	0.4167	0	0.0126
0.0136	0.0392	0.2619	0.0518	0.0763	-0.3209	0.3786	0.8681	31	33	2	1	23	0.0015	0.3333	0	0.0171
0.0135	0.0414	0.2539	0.0935	0.0971	-0.3559	0.4624	0.8121	32	34	2	1	24	0.0062	0.3125	0	0.0173
0.0112	0.0477	0.2282	0.1029	0.1306	-0.6384	0.7165	0.2813	33	35	2	1	25	0.0045	0.3333	0	0.0112
0.0107	0.0492	0.2035	0.1474	0.1384	-0.7988	0.5624	0.2135	34	36	2	1	26	0.0046	0.425	0	0.0093
0.0107	0.0003	0.1642	0.1751	0.1489	-0.784	0.6103	0.1131	35	37	2	1	27	0.0049	0.4688	0	0.0088
0.0135	0.0549	0.1745	0.1749	0.1563	-0.0951	0.9765	0.1932	36	38	2	1	28	0.0016	0.3333	0	0.0164
0.0118	0.0444	0.1657	0.2274	0.1593	-0.673	0.7056	0.2216	37	39	2	1	29	0.0019	0.5	0	0.0118
0.0133	0.0202	0.1453	0.2708	0.1588	-0.7205	0.6816	0.128	38	40	2	1	30	0.004	0.275	0	0.0246
0.0129	0.0501	0.1327	0.2861	0.1716	0.4679	0.8553	-0.2225	39	41	2	1	31	0.0013	0.25	0	0.014
0.0107	0.0089	0.1537	0.3283	0.1541	0.0056	0.9956	-0.0931	40	0	2	1	32	0.01	0.05	0	0.01
0.0123	0.0398	0.1157	-0.1189	-0.1993	0.6623	-0.7101	-0.2391	11	43	3	2	1	0.0033	0.4167	1	0.0128
0.012	0.0387	0.142	-0.1471	-0.2088	-0.7589	-0.1204	0.64	42	44	3	2	2	0.0033	0.4167	0	0.0128
