radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1488	-0.3625	0.1979	-0.3237	0.4461	-0.6542	0.6108	0	2	1	0	1	0.0057	0.425	0	0.0165
0.0102	0.0638	-0.3036	0.1144	-0.2291	0.863	0.3753	0.3384	1	3	1	0	2	0.0013	0.3333	0	0.0102
0.0099	0.0201	-0.2465	0.1345	-0.2066	0.8484	0.5044	0.1604	2	4	1	0	3	0.0035	0.425	0	0.0078
0.0121	0.0482	-0.2326	0.1369	-0.1935	0.6218	0.5076	0.5964	3	5	1	0	4	0.0009	0.3333	0	0.0121
0.0106	0.0551	-0.1999	0.159	-0.1794	0.2457	-0.9477	0.2039	4	6	1	0	5	0.0013	0.3333	0	0.0106
0.01	0.035	-0.19	0.107	-0.1798	0.1268	-0.9897	-0.0666	5	7	1	0	6	0.01	0.05	0	0.01
0.0157	0.0254	-0.215	0.1006	-0.1703	-0.7154	-0.5856	-0.3812	6	8	1	0	7	0.001	0.4583	0	0.0179
0.011	0.0347	-0.2325	0.0829	-0.169	-0.9043	0.397	0.1569	7	9	1	0	8	0.0059	0.5	0	0.011
0.0101	0.0018	-0.2557	0.091	-0.1621	-0.4007	-0.3658	0.84	8	0	1	0	9	0.0039	0.625	0	0.0101
0.0098	0.0707	-0.3616	0.1812	-0.2965	0.4371	-0.647	0.6247	1	11	188	1	1	0.0044	0.4167	0	0.0098
0.0098	0.0632	-0.3348	0.1357	-0.2437	0.6877	0.6572	0.3086	10	12	188	1	2	0.0012	0.4167	0	0.013
0.0098	0.0318	-0.2811	0.1725	-0.2253	0.4278	0.874	0.2304	11	0	188	1	3	0.01	0.05	0	0.01
0.0149	0.0127	-0.2177	0.0976	-0.155	-0.0469	-0.0871	0.9951	7	14	3	1	1	0.0015	0.4583	1	0.0122
0.0149	0.0622	-0.2183	0.0965	-0.1424	0.1527	-0.2795	0.9479	13	15	3	1	2	0.0015	0.4583	0	0.0122
0.0149	0.0506	-0.2164	0.0796	-0.0863	-0.361	-0.2755	0.8909	14	16	3	1	3	0.0015	0.2917	0	0.0138
0.0149	0.0352	-0.2202	0.0541	-0.0459	-0.4308	-0.7438	0.511	15	17	3	1	4	0.0043	0.1	0	0.0092
0.0149	0.0996	-0.2185	0.0501	-0.0142	0.7657	-0.6377	0.0839	16	18	3	1	5	0.0069	0.1667	0	0.0225
0.0149	0.022	-0.1518	0.0109	0.0029	0.8756	0.1826	0.4471	17	19	3	1	6	0.0066	0.25	0	0.0222
0.0149	0.0333	-0.1297	-0.0053	0.021	0.1588	0.3921	0.9061	18	20	3	1	7	0.0102	0.4167	0	0.0173
0.0149	0.0351	-0.1139	0.0416	0.0278	0.7595	0.1939	0.6209	19	21	3	1	8	0.0075	0.2917	0	0.0135
0.0149	0.0403	-0.0876	0.0451	0.0367	0.9032	0.4058	-0.1399	20	22	3	1	9	0.0012	0.375	0	0.0109
0.0149	0.0352	-0.0505	0.0562	0.0312	0.9323	0.1362	-0.3351	21	23	3	1	10	0.0012	0.3333	0	0.0121
0.0149	0.0389	-0.019	0.0648	0.0167	0.7547	-0.1736	-0.6326	22	24	3	1	11	0.0018	0.4583	0	0.0139
0.0149	0.0157	0.0064	0.0476	-0.004	0.7493	-0.4659	-0.4707	23	25	3	1	12	0.0051	0.75	0	0.0149
0.0149	0.0466	0.0224	0.05	-0.0113	0.5167	-0.2292	0.8249	24	26	3	1	13	0.0012	0.3333	0	0.0158
0.0149	0.0302	0.0502	0.057	0.0059	0.8197	0.3633	0.4428	25	27	3	1	14	0.0101	0.375	0	0.0106
0.0149	0.0248	0.0763	0.0507	0.0243	0.8337	-0.0917	-0.5446	26	28	3	1	15	0.0015	0.3333	0	0.0165
0.0149	0.0574	0.1035	0.0405	0.0239	0.837	-0.1672	-0.521	27	29	3	1	16	0.0037	0.3	0	0.0091
0.0149	0.0344	0.1486	0.0435	-0.0101	0.9678	0.1631	-0.1916	28	30	3	1	17	0.0045	0.08	0	0.0098
0.0149	0.0156	0.1784	0.0518	-0.0095	0.867	0.4161	0.2741	29	31	3	1	18	0.0044	0.5	0	0.0082
0.0149	0.0479	0.1782	0.0595	-0.0017	0.2145	0.8097	0.5462	30	32	3	1	19	0.0013	0.5417	0	0.0103
0.0149	0.0053	0.186	0.0951	0.0286	0.13	0.7581	0.6391	31	33	3	1	20	0.0034	0.6667	0	0.0081
0.0149	0.0416	0.1867	0.0886	0.0326	0.7293	-0.0373	-0.6831	32	34	3	1	21	0.0033	0.275	0	0.0079
0.0149	0.074	0.2026	0.0893	0.0134	0.4068	0.7981	0.4445	33	35	3	1	22	0.004	0.3	0	0.0096
0.0149	0.05	0.2488	0.1344	0.0421	0.6587	0.6353	0.403	34	36	3	1	23	0.0016	0.4167	0	0.0104
0.0149	0.0602	0.2822	0.1689	0.0607	0.7232	0.2265	0.6524	35	37	3	1	24	0.0014	0.25	0	0.0142
0.0149	0.035	0.3274	0.1698	0.1008	0.7349	0.1337	0.6649	36	38	3	1	25	0.0078	0.275	0	0.0161
0.0149	0.0022	0.346	0.1962	0.1011	0.9608	0.2742	-0.0401	37	39	3	1	26	0.01	0.05	0	0.01
0.0149	0.0348	0.3468	0.195	0.0984	-0.126	-0.793	0.596	38	0	3	1	27	0.01	0.05	0	0.01
0.0108	0.0905	-0.2694	0.1374	-0.222	0.4894	0.8367	0.2458	2	41	4	1	1	0.0027	0.5	0	0.0108
0.0108	0.0563	-0.221	0.209	-0.1997	0.6612	0.6689	0.3397	40	42	4	1	2	0.0009	0.2917	0	0.0132
0.0108	0.0054	-0.1771	0.2428	-0.1851	0.5436	0.8357	0.0786	41	0	4	1	3	0.01	0.05	0	0.01
0.012	0.0454	-0.2237	0.0896	-0.1925	-0.9546	-0.2723	-0.1209	7	44	9	1	1	0.0032	0.5417	0	0.012
0.012	0.0047	-0.2542	0.0739	-0.1996	-0.1625	-0.8561	0.4906	43	45	9	1	2	0.01	0.05	0	0.01
0.012	0.0145	-0.2584	0.0706	-0.1878	-0.4878	-0.8656	-0.1129	44	46	9	1	3	0.01	0.05	0	0.01
0.012	0.024	-0.2709	0.0568	-0.195	-0.5228	-0.5791	0.6256	45	47	9	1	4	0.01	0.05	0	0.01
0.012	0.0177	-0.2834	0.0429	-0.18	-0.7057	0.3554	0.613	46	0	9	1	5	0.01	0.05	0	0.01
0.0158	0.1547	-0.2026	0.0519	-0.0439	0.2337	0.0724	-0.9696	14	49	189	2	1	0.0022	0.4583	0	0.0158
0.0158	0.031	-0.1754	0.0621	-0.1892	-0.3724	-0.4459	-0.8139	48	50	189	2	2	0.01	0.05	0	0.01
0.0158	0.015	-0.187	0.0483	-0.2144	-0.6208	-0.7169	-0.3173	49	0	189	2	3	0.01	0.05	0	0.01
0.0133	0.0639	-0.2086	0.0227	-0.01	-0.118	-0.9457	0.3029	17	52	10	2	1	0.0014	0.4167	0	0.0176
0.0099	0.0343	-0.2152	-0.0339	0.0289	-0.413	-0.8893	0.1963	51	53	10	2	2	0.0007	0.5	0	0.0099
0.0102	0.0599	-0.2299	-0.0715	0.0313	-0.9526	-0.1113	0.2831	52	54	10	2	3	0.0011	0.5417	0	0.0102
0.012	0.0329	-0.2875	-0.0736	0.0541	-0.9943	-0.1041	-0.0234	53	55	10	2	4	0.0016	0.5833	0	0.0121
0.0123	0.0314	-0.2978	-0.0896	0.0459	-0.0155	-0.5309	0.8473	54	56	10	2	5	0.002	0.5417	0	0.0124
0.0125	0.0529	-0.301	-0.0939	0.0621	-0.9817	-0.1882	0.0281	55	57	10	2	6	0.003	0.25	0	0.0205
0.0118	0.0269	-0.3402	-0.127	0.0726	-0.8907	-0.4327	0.1391	56	58	10	2	7	0.0013	0.3333	0	0.0121
0.0083	0.0403	-0.3607	-0.1345	0.0884	-0.6106	-0.675	0.4141	57	59	10	2	8	0.0035	0.45	0	0.008
0.008	0.0396	-0.397	-0.153	0.0907	-0.7468	-0.6223	0.2347	58	60	10	2	9	0.0065	0.3438	0	0.0077
