radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0874	-0.1813	0.0747	-0.1857	0.8984	-0.3201	0.3006	0	2	1	0	1	0.0027	0.5	0	0.015
0.011	0.0731	-0.107	0.0439	-0.1576	0.4057	-0.0375	0.9132	1	3	1	0	2	0.0017	0.4167	0	0.0092
0.0177	0.0625	-0.0779	0.022	-0.0871	0.9906	-0.0005	0.1365	2	4	1	0	3	0.0016	0.3333	0	0.0217
0.0097	0.0721	-0.016	0.015	-0.0795	0.9464	0.0424	-0.3203	3	5	1	0	4	0.0039	0.3125	0	0.0076
0.01	0.0335	0.051	0.023	-0.0965	0.9589	0.2804	-0.0424	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0617	0.0659	0.0195	-0.08	-0.7511	0.0986	-0.6528	5	7	1	0	6	0.001	0.3333	0	0.0082
0.01	0.0036	0.0266	0.0363	-0.1162	-0.7445	0.6015	-0.2896	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0213	0.0239	0.0385	-0.1172	-0.5429	0.1191	0.8313	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0157	0.0127	0.0409	-0.1003	-0.6644	-0.7252	-0.1807	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.1223	0.0172	0.0529	-0.1062	0.3181	0.8511	-0.4176	9	11	2	1	1	0.0026	0.4167	1	0.01
0.01	0.0776	0.0561	0.157	-0.1573	0.8867	0.461	0.036	10	12	2	1	2	0.0026	0.4167	0	0.01
0.01	0.072	0.1119	0.174	-0.1309	0.7837	0.1967	0.5892	11	13	2	1	3	0.0081	0.3125	0	0.0135
0.01	0.0375	0.1712	0.1679	-0.1042	0.6865	-0.3833	0.6178	12	14	2	1	4	0.01	0.05	0	0.01
0.01	0.0468	0.1834	0.1932	-0.0907	0.5438	0.3686	0.754	13	15	2	1	5	0.0009	0.375	0	0.0129
0.01	0.0277	0.1987	0.1944	-0.0946	0.5869	0.6849	-0.4318	14	16	2	1	6	0.0014	0.375	0	0.0111
0.01	0.0335	0.2063	0.2199	-0.1028	0.2833	0.7314	-0.6204	15	17	2	1	7	0.01	0.05	0	0.01
0.01	0.0332	0.213	0.2097	-0.1005	0.9477	-0.2262	-0.225	16	18	2	1	8	0.0029	0.2	0	0.0151
0.01	0.0227	0.2462	0.2096	-0.1097	0.8776	-0.0983	0.4693	17	19	2	1	9	0.01	0.05	0	0.01
0.01	0.0108	0.2661	0.2073	-0.099	0.2066	-0.7319	0.6493	18	0	2	1	10	0.01	0.05	0	0.01
0.0105	0.0968	-0.0322	0.0214	-0.0629	0.1965	-0.0659	0.9783	3	21	3	1	1	0.0018	0.5417	0	0.0105
0.0124	0.0246	-0.0044	0.0073	0.0189	0.6014	-0.434	0.6708	20	22	3	1	2	0.001	0.4167	0	0.0134
0.01	0.0025	0.0158	0.0107	0.0352	0.7446	-0.2756	0.608	21	23	3	1	3	0.01	0.05	0	0.01
0.0088	0.056	0.0228	0.0111	0.0376	0.2126	-0.9771	0.0032	22	24	3	1	4	0.0006	0.4583	0	0.0088
0.01	0.0364	0.0357	-0.0435	0.0463	0.2503	-0.968	-0.0164	23	25	3	1	5	0.01	0.05	0	0.01
0.0081	0.0139	0.0278	-0.058	0.0603	-0.1558	-0.6526	0.7415	24	26	3	1	6	0.0009	0.4167	0	0.0074
0.008	0.048	0.0187	-0.0621	0.0623	-0.6586	0.2589	0.7065	25	27	3	1	7	0.0034	0.625	0	0.0071
0.0125	0.0304	0.0102	-0.0645	0.1111	-0.481	0.1232	0.868	26	28	3	1	8	0.0101	0.2813	0	0.0154
0.0082	0.0277	-0.0066	-0.0508	0.137	-0.2264	-0.0012	0.974	27	29	3	1	9	0.0036	0.375	0	0.0082
0.01	0.0292	0.0036	-0.0447	0.1555	0.2921	0.4053	0.8663	28	30	3	1	10	0.01	0.05	0	0.01
0.0107	0.0248	0.0007	-0.027	0.1772	0.1611	0.7368	0.6566	29	31	3	1	11	0.0009	0.375	0	0.0111
0.0125	0.0547	-0.0173	-0.0326	0.1929	0.502	-0.4457	-0.7412	30	32	3	1	12	0.0009	0.2917	0	0.0158
0.0081	0.0304	0.0128	-0.0591	0.159	-0.2427	-0.9487	-0.2025	31	33	3	1	13	0.0005	0.25	0	0.0081
0.0106	0.0305	0.0102	-0.0853	0.1642	-0.1265	-0.9529	0.2756	32	34	3	1	14	0.0012	0.25	0	0.0115
0.0121	0.0213	0.001	-0.1197	0.1705	0.0492	-0.4079	0.9117	33	35	3	1	15	0.0011	0.2917	0	0.0152
0.0098	0.0031	0.0106	-0.1345	0.1807	-0.3181	-0.9011	0.2948	34	36	3	1	16	0.01	0.05	0	0.01
0.0097	0.0253	0.0096	-0.1373	0.1816	0.0061	-0.4396	0.8982	35	0	3	1	17	0.01	0.05	0	0.01
0.0104	0.0566	-0.0885	0.0525	-0.1278	-0.3584	-0.116	0.9263	2	38	4	1	1	0.0029	0.3333	0	0.0121
0.0093	0.0071	-0.1119	0.0462	-0.0817	-0.8347	-0.3772	0.4013	37	39	4	1	2	0.01	0.05	0	0.01
0.0087	0.0416	-0.1293	0.0373	-0.0849	-0.251	-0.3989	0.882	38	40	4	1	3	0.0013	0.2917	0	0.0108
