radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0809	0.1289	0.1162	-0.13	-0.2879	0.4514	0.8446	0	2	1	0	1	0.0029	0.4583	0	0.0109
0.01	0.0315	0.11	0.1616	-0.0688	-0.2397	0.6796	0.6933	1	3	1	0	2	0.01	0.05	0	0.01
0.0132	0.0408	0.0994	0.1519	-0.0561	-0.8812	-0.0517	0.4699	2	4	1	0	3	0.0012	0.4167	0	0.0137
0.0117	0.0276	0.0639	0.1498	-0.0358	-0.7579	-0.5824	0.2938	3	5	1	0	4	0.0008	0.375	0	0.0117
0.0117	0.0345	0.0408	0.1381	-0.0287	-0.8152	-0.2971	0.4972	4	6	1	0	5	0.0013	0.25	0	0.0124
0.0116	0.0263	0.0257	0.1194	-0.0129	-0.5008	-0.81	0.3052	5	7	1	0	6	0.0012	0.2917	0	0.0125
0.0097	0.0301	0.0163	0.1154	-0.0088	0.5757	0.0596	0.8155	6	8	1	0	7	0.0011	0.2917	0	0.0097
0.0077	0.0019	0.0355	0.111	0.0148	0.8872	0.2057	0.413	7	9	1	0	8	0.0038	0.75	0	0.0077
0.0081	0.0351	0.0337	0.1143	0.0054	0.9203	-0.157	-0.3584	8	0	1	0	9	0.0053	0.375	0	0.0081
0.0051	0.0581	0.1406	0.1127	-0.1307	0.8638	0.1486	0.4813	1	11	30	1	1	0.0008	0.4167	0	0.0051
0.0065	0.036	0.1866	0.111	-0.1011	0.9266	-0.3627	0.0994	10	12	30	1	2	0.01	0.05	0	0.01
0.0063	0.0221	0.219	0.0972	-0.0977	-0.0906	0.2821	-0.9551	11	13	30	1	3	0.01	0.05	0	0.01
0.0062	0.0148	0.2182	0.1095	-0.1185	-0.925	0.2008	-0.3227	12	14	30	1	4	0.01	0.05	0	0.01
0.006	0.0081	0.205	0.1111	-0.1213	0.5485	0.7364	0.3961	13	0	30	1	5	0.01	0.05	0	0.01
0.0089	0.0176	0.0521	0.1551	-0.0366	-0.9103	0.41	-0.0575	4	16	4	1	1	0.0027	0.5417	1	0.0088
0.0088	0.0593	0.0361	0.1623	-0.0376	-0.8404	-0.0131	0.5418	15	17	4	1	2	0.0027	0.5417	0	0.0088
0.0089	0.0404	-0.0101	0.174	-0.0113	-0.9261	0.3412	0.1606	16	18	4	1	3	0.01	0.05	0	0.01
0.0089	0.0175	-0.0054	0.1724	-0.0122	-0.199	-0.8104	0.551	17	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0293	0.0472	0.1367	-0.019	0.4359	-0.244	0.8663	5	20	6	1	1	0.0071	0.3	1	0.01
0.0025	0.04	0.0546	0.1272	0.0077	0.4032	-0.4923	0.7714	19	21	6	1	2	0.01	0.05	0	0.01
0.0025	0.0194	0.0708	0.1075	0.0386	0.5956	-0.8018	0.0478	20	0	6	1	3	0.0023	0.1	0	0.01
0.0086	0.0452	0.0224	0.1069	0.0041	-0.1558	-0.9634	0.2181	7	23	12	1	1	0.0016	0.375	1	0.0086
0.0086	0.0759	0.0154	0.0634	0.0139	0.2052	-0.9782	-0.0316	22	24	12	1	2	0.0016	0.375	0	0.0086
