radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0664	-0.2492	-0.0685	-0.1767	0.1367	-0.4934	0.859	0	2	1	0	1	0.0023	0.5	0	0.0108
0.014	0.0849	-0.2404	-0.0953	-0.1341	0.9135	0.3815	0.1412	1	3	1	0	2	0.0011	0.2917	0	0.0148
0.0129	0.0559	-0.1647	-0.0628	-0.1081	0.855	0.5068	0.11	2	4	1	0	3	0.009	0.3036	0	0.0129
0.0108	0.0359	-0.1094	-0.0612	-0.1107	0.9514	0.1866	0.245	3	5	1	0	4	0.0086	0.325	0	0.0101
0.0131	0.0602	-0.0782	-0.0426	-0.082	0.9298	-0.2366	0.2819	4	6	1	0	5	0.0058	0.25	0	0.0132
0.0108	0.0369	-0.02	-0.0386	-0.0819	0.937	0.166	0.3072	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0547	-0.0132	-0.0287	-0.0611	0.32	0.6602	0.6794	6	8	1	0	7	0.0082	0.12	0	0.025
0.0108	0.0655	0.0148	-0	-0.0392	0.7925	0.5404	0.2829	7	9	1	0	8	0.0011	0.375	0	0.0074
0.0108	0.0297	0.0659	0.0368	-0.0264	0.9015	0.4324	-0.0149	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.044	0.0587	0.0453	-0.0178	0.2335	0.1681	0.9577	9	11	1	0	10	0.0013	0.4167	0	0.0108
0.014	0.0383	0.0782	0.065	0.0238	-0.249	0.229	0.941	10	12	1	0	11	0.0008	0.2917	0	0.0165
0.0108	0.0071	0.0793	0.0611	0.0535	0.6956	0.2556	0.6714	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0253	0.0843	0.0629	0.0583	-0.0388	0.9983	0.0425	12	0	1	0	13	0.01	0.05	0	0.01
0.0075	0.0135	-0.253	-0.0947	-0.1336	-0.8086	-0.3749	0.4534	1	15	2	1	1	0.001	0.2917	1	0.0073
0.0075	0.0555	-0.264	-0.0997	-0.1274	-0.0304	-0.1049	0.994	14	16	2	1	2	0.001	0.2917	0	0.0073
0.0076	0.0343	-0.2593	-0.0996	-0.0742	0.1483	0.1465	0.978	15	17	2	1	3	0.01	0.05	0	0.01
0.0075	0.0166	-0.2725	-0.1082	-0.0762	-0.7203	-0.4383	0.5376	16	0	2	1	4	0.01	0.05	0	0.01
0.0102	0.0791	0.0474	0.0207	-0.0167	-0.9108	-0.4128	-0.0081	8	19	9	1	1	0.0022	0.4583	0	0.0118
0.0101	0.0428	-0.0236	0.004	-0.0263	-0.3287	0.4803	0.8131	18	20	9	1	2	0.0013	0.3333	0	0.013
0.0099	0.0254	-0.0484	0.0293	-0.0012	-0.4581	0.4898	0.7418	19	21	9	1	3	0.01	0.05	0	0.01
0.0073	0.0257	-0.0458	0.0436	0.0185	-0.135	0.6644	0.7351	20	22	9	1	4	0.0007	0.4167	0	0.0072
0.0096	0.056	-0.0457	0.0711	0.0371	0.5889	-0.1756	0.7889	21	23	9	1	5	0.0011	0.25	0	0.0117
0.0089	0.0308	-0.0061	0.0612	0.0763	0.5932	-0.1369	0.7933	22	24	9	1	6	0.01	0.05	0	0.01
0.0095	0.0148	-0.004	0.0525	0.1002	0.0485	-0.2891	0.9561	23	25	9	1	7	0.0014	0.4167	0	0.0102
0.0081	0.0146	-0.0027	0.0517	0.1108	-0.7585	0.5256	0.3852	24	0	9	1	8	0.01	0.05	0	0.01
0.0096	0.1104	0.0213	0.0293	-0.0169	0.1363	-0.6457	-0.7514	7	27	10	1	1	0.0008	0.4167	0	0.0096
0.01	0.0358	0.0431	-0.0443	-0.0956	0.0598	-0.831	-0.553	26	28	10	1	2	0.01	0.05	0	0.01
0.0099	0.0189	0.0472	-0.0696	-0.118	0.4951	-0.6042	-0.6243	27	29	10	1	3	0.0014	0.25	0	0.0099
0.0115	0.0219	0.0525	-0.0878	-0.1295	0.8308	-0.5104	-0.2221	28	30	10	1	4	0.0014	0.2083	0	0.0165
0.01	0.0269	0.0742	-0.0898	-0.1408	0.8816	-0.4453	-0.1563	29	31	10	1	5	0.01	0.05	0	0.01
0.01	0.0217	0.0728	-0.0907	-0.1393	-0.1685	-0.7274	0.6652	30	32	10	1	6	0.01	0.05	0	0.01
0.01	0.0175	0.0691	-0.1065	-0.1248	0.043	-0.5288	-0.8476	31	0	10	1	7	0.01	0.05	0	0.01
0.0124	0.0485	0.085	0.0684	0.0515	0.5209	0.0311	0.8531	11	34	20	1	1	0.001	0.375	1	0.0145
0.0124	0.0248	0.1103	0.0699	0.0929	-0.079	0.4867	0.87	33	35	20	1	2	0.001	0.375	0	0.0145
0.0089	0.0263	0.1032	0.0718	0.0957	-0.4121	-0.7494	0.5182	34	36	20	1	3	0.0063	0.3333	0	0.0066
0.01	0.0186	0.1024	0.0545	0.1174	0.0657	-0.9742	0.2157	35	37	20	1	4	0.01	0.05	0	0.01
0.0089	0.027	0.0923	0.0621	0.1084	-0.8116	-0.5052	-0.2934	36	38	20	1	5	0.0009	0.4583	0	0.0089
0.0089	0.0386	0.0719	0.0483	0.0994	-0.0193	-0.9957	0.0902	37	39	20	1	6	0.0011	0.25	0	0.0073
0.01	0.0318	0.0632	0.012	0.0972	-0.0935	-0.9693	-0.2273	38	40	20	1	7	0.01	0.05	0	0.01
0.0089	0.059	0.0834	-0.0031	0.1027	0.6017	-0.7892	-0.1229	39	41	20	1	8	0.0009	0.3333	0	0.0063
0.01	0.0308	0.1187	-0.0491	0.0933	0.6736	-0.6935	-0.2556	40	42	20	1	9	0.01	0.05	0	0.01
0.0099	0.0227	0.1299	-0.0679	0.1057	0.4202	-0.8541	0.3065	41	43	20	1	10	0.0012	0.375	0	0.0099
0.01	0.0021	0.1449	-0.0787	0.1203	0.2843	-0.7317	0.6195	42	44	20	1	11	0.01	0.05	0	0.01
0.0112	0.035	0.1609	-0.0925	0.1156	0.523	0.2509	0.8146	43	45	20	1	12	0.0032	0.225	0	0.0264
0.009	0.0119	0.1778	-0.0934	0.1421	0.5725	-0.249	0.7812	44	46	20	1	13	0.0011	0.25	0	0.009
0.0098	0.0086	0.18	-0.0937	0.1409	0.0385	-0.9637	-0.2642	45	47	20	1	14	0.01	0.05	0	0.01
0.0096	0.016	0.1825	-0.0988	0.1379	0.0444	0.1899	0.9808	46	48	20	1	15	0.01	0.05	0	0.01
0.0094	0.0175	0.1832	-0.0958	0.1535	0.6154	0.3067	0.7261	47	0	20	1	16	0.01	0.05	0	0.01
0.0084	0.0717	0.1028	0.0753	0.1051	0.2195	0.7921	0.5695	35	50	22	2	1	0.005	0.275	0	0.014
0.0084	0.0467	0.1068	0.1294	0.1437	-0.2791	0.894	0.3504	49	51	22	2	2	0.0008	0.3333	0	0.0108
0.0084	0.0654	0.1139	0.1681	0.1689	-0.0139	0.936	0.3518	50	52	22	2	3	0.0079	0.2708	0	0.0105
0.0084	0.0338	0.1175	0.2192	0.1922	0.8817	0.3996	0.2508	51	0	22	2	4	0.01	0.05	0	0.01
0.0035	0.0783	0.0872	0.0561	0.1016	-0.7084	0.422	0.5658	35	54	23	2	1	0.0071	0.175	0	0.0266
0.004	0.0501	0.0361	0.0958	0.1349	-0.7384	0.6649	0.1123	53	55	23	2	2	0.0059	0.2	0	0.0101
0.0025	0.0343	0.0035	0.1352	0.1459	-0.8538	0.5002	0.144	54	0	23	2	3	0.0026	0.15	0	0.01
0.0095	0.0415	0.1327	-0.0777	0.0838	-0.8735	-0.0083	-0.4867	41	57	29	2	1	0.0027	0.4583	0	0.0096
0.0095	0.0183	0.099	-0.0852	0.067	-0.8082	-0.4557	-0.3731	56	58	29	2	2	0.01	0.05	0	0.01
0.0095	0.0195	0.0939	-0.0923	0.0538	-0.297	-0.7355	-0.609	57	59	29	2	3	0.01	0.05	0	0.01
0.0095	0.008	0.0951	-0.0787	0.054	-0.3488	0.4444	-0.8251	58	0	29	2	4	0.0019	0.3333	0	0.0073
