radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.7033	-0.0929	-0.0855	-0.128	0.7605	-0.6355	0.1331	0	2	1	0	1	0.0038	0.0365	0	0.0272
0.0179	0.1192	0.489	-0.5773	0.0255	-0.0856	0.7637	0.6399	1	3	1	0	2	0.0083	0.8542	0	0.0179
0.0149	0.1263	0.4047	-0.5004	-0.0341	-0.4587	0.8742	0.159	2	4	1	0	3	0.0027	0.6	0	0.0188
0.012	0.0884	0.3222	-0.4085	-0.03	-0.5879	0.8085	-0.0281	3	5	1	0	4	0.0017	0.875	0	0.012
0.0134	0.0298	0.2835	-0.3373	-0.0638	-0.491	0.8445	-0.2139	4	6	1	0	5	0.0018	0.5417	0	0.0134
0.0159	0.0466	0.3567	-0.4636	-0.0366	0.568	0.4779	0.67	5	0	1	0	6	0.0024	0.4167	0	0.0178
0.0151	0.5346	0.3699	-0.4317	-0.0096	-0.7485	0.6347	-0.192	6	8	2	1	1	0.0043	0.525	1	0.016
0.015	0.1456	-0.0302	-0.0924	-0.1122	-0.9137	0.3975	0.0847	7	9	2	1	2	0.0043	0.525	0	0.016
0.0163	0.0584	-0.1531	-0.0151	-0.0872	-0.9141	0.3714	0.1625	8	10	2	1	3	0.0027	0.75	0	0.0163
0.0151	0.0823	-0.199	0.0057	-0.0554	-0.6691	0.6997	0.2506	9	11	2	1	4	0.0029	0.9583	0	0.0189
0.0151	0.0588	-0.2605	0.0676	-0.0364	0.3349	0.7309	0.5947	10	12	2	1	5	0.0076	0.625	0	0.022
0.0141	0.0826	-0.2463	0.1339	0.005	0.9307	0.1285	0.3424	11	13	2	1	6	0.0021	0.7083	0	0.0141
0.0148	0.074	-0.1709	0.155	0.0376	0.9706	0.0334	0.2385	12	14	2	1	7	0.0019	0.7917	0	0.0148
0.0148	0.0919	-0.0983	0.1629	0.0537	0.9612	-0.0495	0.2714	13	15	2	1	8	0.0019	0.7813	0	0.0148
0.0134	0.0508	-0.0091	0.1552	0.0771	0.929	0.0978	0.3571	14	16	2	1	9	0.0017	0.9583	0	0.0134
0.0142	0.0677	0.0404	0.1529	0.0886	0.968	0.2386	0.0783	15	17	2	1	10	0.0018	0.8333	0	0.0142
0.0151	0.0752	0.1119	0.1577	0.1119	0.9289	0.3629	-0.0735	16	18	2	1	11	0.0021	0.8333	0	0.0151
0.0132	0.0641	0.184	0.1895	0.0954	0.9639	0.1073	0.2439	17	19	2	1	12	0.0017	0.9167	0	0.0132
0.0136	0.0677	0.245	0.2018	0.1172	0.9943	0.0519	0.0927	18	20	2	1	13	0.0021	0.8333	0	0.0136
0.015	0.0579	0.317	0.2024	0.1117	0.9181	-0.077	0.3888	19	21	2	1	14	0.0025	0.7917	0	0.015
0.0128	0.0596	0.3718	0.204	0.1247	0.9868	-0.1377	0.0853	20	22	2	1	15	0.0018	0.75	0	0.0128
0.0123	0.048	0.433	0.1903	0.1358	0.937	0.0414	-0.3468	21	23	2	1	16	0.0018	0.6667	0	0.0136
0.0118	0.0552	0.4793	0.1916	0.1286	0.9915	0.0376	-0.1242	22	24	2	1	17	0.0019	0.7083	0	0.0118
