radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0476	-0.0123	-0.0593	-0.0564	-0.8817	-0.1806	0.4359	0	2	1	0	1	0.0039	0.7083	0	0.0199
0.019	0.0983	-0.0451	-0.0572	-0.0291	0.6126	-0.72	0.326	1	3	1	0	2	0.0025	0.5625	0	0.0191
0.0137	0.0354	0.0337	-0.1373	-0.0033	-0.3114	-0.8733	0.3747	2	4	1	0	3	0.0011	0.4583	0	0.0127
0.0133	0.0565	0.0255	-0.1667	0.0155	0.5922	-0.801	-0.0876	3	5	1	0	4	0.0012	0.2917	0	0.0092
0.0128	0.0388	0.0614	-0.1998	0.0265	0.6565	-0.6441	0.3927	4	6	1	0	5	0.01	0.05	0	0.01
0.0178	0.0269	0.078	-0.2136	0.008	-0.1167	-0.9513	-0.2854	5	7	1	0	6	0.0015	0.3333	0	0.0196
0.0185	0.0009	0.1132	-0.2257	0.0176	0.4967	-0.5455	-0.6751	6	8	1	0	7	0.002	0.2	0	0.0278
0.0128	0.0485	0.0997	-0.2278	0.0248	-0.2229	0.9546	-0.1978	7	9	1	0	8	0.0013	0.3333	0	0.0128
0.0125	0.0284	0.1002	-0.1819	-0.0008	-0.0665	0.9953	-0.0706	8	10	1	0	9	0.0011	0.2917	0	0.0125
0.0086	0.0336	0.0862	-0.1556	0.0038	-0.3629	0.8333	-0.4171	9	11	1	0	10	0.0055	0.4688	0	0.0079
0.0099	0.0339	0.0748	-0.1287	-0.0113	-0.193	0.6261	-0.7555	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0043	0.073	-0.1284	-0.0063	-0.5929	0.6186	0.5155	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0361	0.0413	-0.154	0.0071	0.7999	-0.5338	-0.2742	3	0	4	1	1	0.0025	0.5	0	0.0092
0.013	0.1499	0.0289	-0.1128	-0.0066	-0.2817	0.9467	0.1563	3	15	20	1	1	0.0024	0.6667	0	0.0163
0.0128	0.0433	-0.0102	0.029	0.0146	-0.0083	0.998	-0.063	14	16	20	1	2	0.002	0.5	0	0.0133
0.0108	0.0511	-0.0102	0.072	0.0155	-0.7869	0.61	0.0934	15	17	20	1	3	0.001	0.375	0	0.0108
0.0112	0.0298	-0.0557	0.1096	0.0116	0.8886	0.3825	-0.253	16	18	20	1	4	0.0011	0.4167	0	0.0112
0.0104	0.0266	-0.0285	0.1162	0.0016	0.7982	0.3612	-0.4821	17	19	20	1	5	0.0013	0.3333	0	0.0104
0.0091	0.053	-0.0108	0.1277	-0.0127	0.4959	0.867	-0.0487	18	20	20	1	6	0.0012	0.4583	0	0.0091
0.0086	0.0303	0.0158	0.1745	-0.0097	0.5919	0.7937	-0.1404	19	21	20	1	7	0.0042	0.625	0	0.0086
0.0112	0.0539	0.0077	0.189	-0.0128	-0.339	0.9356	0.0987	20	22	20	1	8	0.0049	0.375	0	0.0116
0.01	0.0332	-0.0027	0.2427	-0.0196	-0.5229	0.8448	-0.1137	21	23	20	1	9	0.01	0.05	0	0.01
0.0104	0.0145	0.0009	0.2241	-0.015	0.9053	0.419	0.0692	22	24	20	1	10	0.0013	0.375	0	0.0109
0.0096	0.0397	0.0082	0.2401	-0.0178	0.8429	0.531	0.0869	23	25	20	1	11	0.01	0.05	0	0.01
0.0093	0.0306	0.0388	0.2622	-0.0248	0.801	0.5742	-0.1695	24	26	20	1	12	0.01	0.05	0	0.01
0.009	0.0297	0.0572	0.2796	-0.0124	0.7305	0.6315	0.2599	25	0	20	1	13	0.01	0.05	0	0.01
0.0081	0.0282	-0.0214	0.053	0.0066	-0.8612	-0.005	-0.5082	15	28	9	2	1	0.0024	0.5	1	0.0081
0.0081	0.0569	-0.0457	0.0529	-0.0077	-0.9927	0.0217	-0.1187	27	29	9	2	2	0.0024	0.5	0	0.0081
0.0087	0.0026	-0.0956	0.0592	-0.0163	-0.6214	0.6485	-0.4397	28	30	9	2	3	0.01	0.05	0	0.01
0.0086	0.0293	-0.0976	0.0604	-0.0173	-0.7302	0.6802	-0.0634	29	31	9	2	4	0.01	0.05	0	0.01
0.0085	0.0277	-0.1183	0.0809	-0.0218	-0.4885	-0.8173	-0.3057	30	0	9	2	5	0.01	0.05	0	0.01
0.0086	0.0137	0.0029	0.152	-0.005	-0.0009	0.0331	0.9995	19	33	10	2	1	0.002	0.4167	1	0.009
0.0086	0.039	0.0029	0.1525	0.0087	0.7328	-0.6708	0.1142	32	34	10	2	2	0.002	0.4167	0	0.009
0.0086	0.0422	0.0387	0.1275	0.0113	-0.1567	0.9876	0.0116	33	35	10	2	3	0.0039	0.325	0	0.0138
0.0077	0.0182	0.0583	0.1696	0.0164	-0.0031	0.9958	-0.0913	34	36	10	2	4	0.0057	0.5	0	0.0077
0.0081	0.027	0.0566	0.1871	0.0111	0.7614	0.4846	-0.4306	35	37	10	2	5	0.01	0.05	0	0.01
0.0079	0.0134	0.0601	0.1821	0.0186	0.619	0.2114	0.7564	36	38	10	2	6	0.01	0.05	0	0.01
0.0077	0.0236	0.0683	0.1849	0.0287	0.7306	-0.6468	0.2187	37	0	10	2	7	0.01	0.05	0	0.01
