radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.1566	0.0681	0.1119	-0.0801	0.8402	-0.5257	0.1334	0	2	1	0	1	0.0031	0.625	0	0.0135
0.0136	0.0431	0.1987	0.0258	-0.0631	0.8292	-0.4863	0.2756	1	3	1	0	2	0.0015	0.625	0	0.0138
0.0122	0.0416	0.2454	0.0055	-0.0585	0.0427	-0.9989	-0.0212	2	4	1	0	3	0.0016	0.7083	0	0.0122
0.0107	0.0272	0.2481	-0.0353	-0.0627	-0.266	-0.9156	-0.3016	3	0	1	0	4	0.0037	0.75	0	0.0107
0.014	0.0679	0.117	0.0674	-0.0651	-0.8477	-0.4017	0.3465	1	6	9	1	1	0.0021	0.875	1	0.014
0.014	0.0687	0.0594	0.0401	-0.0416	-0.8771	-0.4797	0.0228	5	7	9	1	2	0.0021	0.875	0	0.014
0.0134	0.0447	0.0091	-0.0109	-0.0425	-0.7869	-0.4851	0.3814	6	8	9	1	3	0.002	0.8333	0	0.0134
0.0131	0.0508	-0.0463	-0.0266	-0.0253	-0.2334	-0.8014	0.5507	7	9	9	1	4	0.0016	0.75	0	0.0131
0.0146	0.0441	-0.0537	-0.0705	0.005	-0.6283	-0.3712	0.6837	8	10	9	1	5	0.002	0.75	0	0.0146
0.0149	0.0414	-0.0749	-0.0971	0.0365	-0.7432	-0.4021	0.5347	9	11	9	1	6	0.0017	0.875	0	0.0149
0.0131	0.0402	-0.1056	-0.1174	0.0567	-0.6761	-0.3414	0.6529	10	12	9	1	7	0.0021	0.5417	0	0.0152
0.0131	0.0364	-0.1353	-0.1398	0.0911	-0.799	0.5176	0.3061	11	13	9	1	8	0.0017	0.625	0	0.0126
0.0131	0.0247	-0.1685	-0.1245	0.0983	-0.5344	-0.2775	0.7984	12	14	9	1	9	0.0014	0.5833	0	0.0106
0.0131	0.028	-0.1999	-0.1264	0.1185	-0.2054	-0.8072	0.5534	13	15	9	1	10	0.0017	0.5833	0	0.0128
0.0131	0.0292	-0.2079	-0.1517	0.1276	-0.9542	0.1357	0.2668	14	16	9	1	11	0.0013	0.5417	0	0.0128
0.0131	0.0126	-0.2375	-0.146	0.1356	-0.6061	-0.5507	-0.574	15	17	9	1	12	0.0036	0.5417	0	0.0093
0.0131	0.0184	-0.2479	-0.1538	0.1289	0.2535	-0.9313	-0.2616	16	0	9	1	13	0.01	0.05	0	0.01
0.011	0.1805	-0.0331	-0.0026	-0.0289	0.4798	0.8677	-0.1301	8	19	2	2	1	0.0017	0.625	1	0.011
0.011	0.046	0.0535	0.1539	-0.0524	0.9461	0.1858	-0.2655	18	20	2	2	2	0.0017	0.625	0	0.011
0.011	0.0144	0.1005	0.1618	-0.0669	-0.1431	0.8704	-0.4711	19	0	2	2	3	0.0031	0.4583	0	0.0112
0.0045	0.18	0.0066	-0.0003	-0.0304	0.0611	0.9979	0.0236	6	22	10	2	1	0.0177	0.24	0	0.0391
0.0025	0.0952	0.002	0.1609	-0.0257	-0.7244	0.6047	-0.3309	21	0	10	2	2	0.0035	0.175	0	0.01
0.0025	0.1134	0.0383	-0.0066	-0.0607	-0.556	-0.7851	0.2728	7	0	4	2	1	0.01	0.05	0	0.01
0.0119	0.0746	-0.058	-0.09	0.0161	0.0932	-0.9548	0.2824	9	25	6	2	1	0.0037	0.5417	1	0.0119
0.0119	0.0358	-0.0511	-0.1612	0.0372	-0.1697	-0.9831	0.0692	24	26	6	2	2	0.0037	0.5417	0	0.0119
0.0119	0.0224	-0.0552	-0.2007	0.0413	-0.3904	0.1586	0.9069	25	0	6	2	3	0.01	0.05	0	0.01
0.0113	0.0451	-0.1245	-0.1403	0.0728	0.177	-0.9238	-0.3394	11	28	8	2	1	0.0026	0.5	1	0.0113
0.0113	0.0354	-0.1166	-0.1819	0.0575	-0.0957	-0.3281	0.9398	27	0	8	2	2	0.0026	0.5	0	0.0113
0.0043	0.0434	0.0199	0.1538	-0.0245	0.7871	0.4207	0.4511	21	30	3	3	1	0.0023	0.8333	1	0.0148
0.0043	0.0389	0.054	0.1728	-0.0026	0.8336	0.536	-0.1336	29	31	3	3	2	0.01	0.6	0	0.0148
0.0043	0.0551	0.0908	0.1805	-0.0132	0.7799	0.4436	-0.4415	30	32	3	3	3	0.0076	0.575	0	0.0122
0.0043	0.0452	0.1385	0.2231	-0.0464	0.8404	-0.3959	-0.3702	31	0	3	3	4	0.0078	0.3	0	0.0137
