radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0453	-0.1001	-0.1343	-0.208	0.2515	-0.2821	0.9258	0	2	1	0	1	0.004	0.625	0	0.0205
0.0228	0.0551	-0.0851	-0.1477	-0.1622	-0.3243	0.836	0.4427	1	3	1	0	2	0.0022	0.5417	0	0.0241
0.0131	0.0598	-0.0931	-0.0863	-0.147	-0.0969	0.5579	0.8243	2	4	1	0	3	0.0013	0.4167	0	0.0121
0.0123	0.0397	-0.1011	-0.0504	-0.1008	0.3238	0.8253	0.4627	3	5	1	0	4	0.0011	0.2083	0	0.0075
0.0109	0.0348	-0.0929	-0.0128	-0.093	0.546	0.8264	0.1381	4	6	1	0	5	0.0043	0.375	0	0.0087
0.0089	0.0152	-0.0643	0.0023	-0.0948	0.6084	0.6498	-0.4557	5	7	1	0	6	0.0056	0.4167	0	0.0087
0.0066	0.034	-0.0532	0.015	-0.0994	0.8479	-0.1216	-0.5161	6	8	1	0	7	0.003	0.5	0	0.0063
0.0075	0.0042	-0.03	0.0036	-0.1136	0.6513	-0.6735	-0.3497	7	0	1	0	8	0.0021	0.3333	0	0.0087
0.0084	0.0344	-0.1017	-0.0207	-0.0815	-0.9112	0.2218	-0.3472	4	10	2	1	1	0.0025	0.4167	0	0.0084
0.0084	0.0176	-0.1331	-0.0155	-0.0914	-0.5998	-0.5171	-0.6106	9	0	2	1	2	0.001	0.25	0	0.0096
0.0063	0.0677	-0.0302	0.0139	-0.1059	0.1619	-0.2278	0.9602	7	12	4	1	1	0.0024	0.5	0	0.0088
0.0063	0.0352	-0.0141	-0.0086	-0.0484	0.2543	-0.6059	0.7538	11	13	4	1	2	0.0011	0.375	0	0.009
0.0063	0.0282	-0.0003	-0.0191	-0.0279	0.7424	0.0368	0.6689	12	14	4	1	3	0.01	0.05	0	0.01
0.0063	0.0123	0.0106	-0.0196	-0.0035	0.4955	-0.3616	0.7898	13	15	4	1	4	0.0056	0.25	0	0.0171
