radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0536	-0.1393	-0.287	-0.8932	0.2159	0.8529	0.4753	0	2	1	0	1	0.0026	0.7917	0	0.0166
0.017	0.207	-0.1178	-0.2313	-0.8756	-0.0089	0.6226	0.7825	1	3	1	0	2	0.0032	0.5179	0	0.0164
0.0173	0.0783	-0.1325	-0.1074	-0.7004	0.563	0.4217	0.7108	2	4	1	0	3	0.0023	0.75	0	0.0173
0.0236	0.0896	-0.0833	-0.0554	-0.6319	0.5479	-0.565	0.6169	3	5	1	0	4	0.0032	0.75	0	0.0236
0.0221	0.0884	-0.0382	-0.0799	-0.575	-0.0781	-0.0709	0.9944	4	6	1	0	5	0.0046	0.7083	0	0.0221
0.0193	0.0931	-0.0448	-0.1001	-0.4874	0.0567	-0.0184	0.9982	5	7	1	0	6	0.0026	0.9167	0	0.0193
0.0166	0.0813	-0.0413	-0.0972	-0.3941	-0.0451	-0.0931	0.9946	6	8	1	0	7	0.0025	0.7917	0	0.0166
0.0171	0.0562	-0.0409	-0.1044	-0.3138	0.1526	-0.2555	0.9547	7	9	1	0	8	0.0022	0.75	0	0.0171
0.0153	0.1158	-0.0357	-0.1093	-0.2593	0.0311	-0.0797	0.9963	8	10	1	0	9	0.0023	0.75	0	0.0153
0.0143	0.0666	-0.0313	-0.1246	-0.1441	0.1089	-0.0152	0.9939	9	11	1	0	10	0.0018	0.9167	0	0.0143
0.0148	0.0819	-0.0265	-0.126	-0.0778	0.064	-0.1471	0.987	10	12	1	0	11	0.0022	0.875	0	0.0148
0.0172	0.0785	-0.0235	-0.1251	0.0071	0.1464	-0.2712	0.9513	11	13	1	0	12	0.0025	0.8333	0	0.0172
0.0157	0.0758	-0.0189	-0.1455	0.0824	0.0695	-0.1676	0.9834	12	14	1	0	13	0.0025	0.9583	0	0.0157
