radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0808	-0.1727	0.2258	-0.0467	0.6051	-0.7742	0.1857	0	2	1	0	1	0.0037	0.4167	0	0.0102
0.0142	0.0424	-0.1232	0.1652	-0.0418	0.993	-0.1124	0.0355	1	3	1	0	2	0.0013	0.3333	0	0.0169
0.0102	0.0297	-0.0898	0.1524	-0.0211	0.6385	-0.7688	-0.0358	2	4	1	0	3	0.0011	0.375	0	0.0099
0.0102	0.03	-0.0699	0.1318	-0.0182	0.3966	-0.8328	0.3862	3	5	1	0	4	0.0009	0.375	0	0.0088
0.0102	0.0775	-0.0701	0.1101	-0.0069	-0.2581	-0.9654	-0.0377	4	6	1	0	5	0.0008	0.3333	0	0.009
0.0102	0.0637	-0.0923	0.0367	-0.007	-0.5356	-0.8445	0.0055	5	7	1	0	6	0.0033	0.2344	0	0.0084
0.0102	0.0314	-0.138	-0.0029	-0.0177	-0.7658	-0.6426	-0.0248	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.03	-0.1217	-0.018	-0.0072	0.0362	-0.9545	0.296	7	9	1	0	8	0.0008	0.2917	0	0.0052
0.0102	0.0033	-0.1195	-0.046	0.0032	0.0633	-0.9458	0.3185	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.2275	-0.1193	-0.0491	0.0043	0.9404	-0.3348	-0.0603	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.1761	0.0946	-0.1253	-0.0095	0.088	0.9941	0.0637	10	12	1	0	11	0.01	0.05	0	0.01
0.0102	0.1278	0.1101	0.0498	0.0018	-0.5296	0.8474	0.0374	11	0	1	0	12	0.01	0.05	0	0.01
0.0123	0.0555	-0.0798	0.0356	-0.0073	0.6946	-0.7194	-0.0088	5	14	2	1	1	0.0031	0.4167	0	0.0123
0.0123	0.0279	-0.0389	-0.0044	0.0067	-0.3166	-0.9473	0.0489	13	15	2	1	2	0.001	0.25	0	0.0133
0.0123	0.042	-0.0442	-0.0167	0.0013	0.9302	-0.061	0.362	14	16	2	1	3	0.0011	0.2917	0	0.0104
0.0123	0.0224	-0.01	-0.0241	0.0248	0.8502	0.0357	0.5252	15	17	2	1	4	0.01	0.05	0	0.01
0.0123	0.0189	0.0039	-0.0176	0.0218	0.9178	0.3558	-0.176	16	18	2	1	5	0.01	0.05	0	0.01
0.0123	0.0551	0.0169	-0.0055	0.018	0.7684	0.6064	-0.2044	17	0	2	1	6	0.01	0.05	0	0.01
0.0093	0.1441	-0.0461	0.1126	-0.0171	0.6726	0.7395	0.0282	3	20	3	1	1	0.0012	0.4167	0	0.0093
0.0093	0.0417	0.0524	0.2178	-0.0132	0.6227	0.7753	0.1051	19	21	3	1	2	0.0043	0.375	0	0.007
