radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0299	0.076	0.0576	0.0123	-0.0879	-0.9008	-0.0825	0.4262	0	2	1	0	1	0.0037	0.5	0	0.0324
0.0263	0.0743	0.031	0.0325	-0.0271	-0.6575	0.672	0.3406	1	3	1	0	2	0.0029	0.5833	0	0.0276
0.0218	0.0672	-0.0203	0.0726	0.0124	0.2141	0.7847	0.5817	2	4	1	0	3	0.0026	0.5833	0	0.0228
0.0132	0.0265	-0.0054	0.1234	0.0449	0.9195	0.3889	-0.0579	3	0	1	0	4	0.0042	0.575	0	0.0132
0.0215	0.0612	0.0442	-0.0171	-0.0691	0.2265	-0.923	0.3112	1	6	2	1	1	0.004	0.5417	1	0.0215
0.0215	0.0603	0.058	-0.0736	-0.05	0.3669	0.4965	0.7867	5	7	2	1	2	0.004	0.5417	0	0.0215
0.0275	0.0891	0.0853	-0.0542	-0.0306	-0.7376	-0.6651	0.1167	6	8	2	1	3	0.0028	0.5417	0	0.0292
0.0239	0.0925	0.0433	-0.0942	-0.0069	0.5853	-0.8015	0.1224	7	9	2	1	4	0.0027	0.4583	0	0.0245
0.0142	0.0106	0.0955	-0.1647	0.0138	0.9667	-0.1015	0.2351	8	10	2	1	5	0.0075	0.4444	0	0.0132
0.0156	0.0398	0.106	-0.1655	0.0154	0.1788	-0.958	-0.2241	9	11	2	1	6	0.0018	0.25	0	0.0168
0.0132	0.0129	0.1101	-0.2109	0.0164	0.9504	0.0231	0.31	10	0	2	1	7	0.01	0.05	0	0.01
0.0206	0.097	0.014	0.0236	-0.0395	0.9906	0.0487	-0.1275	1	13	3	1	1	0.0033	0.4583	0	0.0206
0.0206	0.0427	0.1198	0.0446	-0.0566	0.5806	-0.1133	0.8063	12	0	3	1	2	0.003	0.375	0	0.0184
0.0193	0.1246	0.0229	0.1221	0.0382	0.5276	-0.7505	-0.398	4	15	4	1	1	0.0044	0.4167	1	0.0193
0.0193	0.057	0.0886	0.0286	-0.0114	-0.6839	-0.4429	0.5798	14	0	4	1	2	0.0044	0.4167	0	0.0193
0.0125	0.1055	-0.0125	0.0326	-0.0711	-0.9362	0.2703	0.2246	1	17	5	1	1	0.0022	0.2917	1	0.0125
0.0125	0.0364	-0.1113	0.0611	-0.0474	-0.0716	0.9796	-0.1877	16	0	5	1	2	0.0022	0.2917	0	0.0125
0.0108	0.0903	-0.0203	0.0688	0.0206	-0.6859	0.5657	0.4577	2	19	6	1	1	0.0028	0.4583	0	0.0095
0.0148	0.0375	-0.0791	0.1209	0.0644	-0.4011	0.9042	0.147	18	20	6	1	2	0.0018	0.5833	0	0.0153
0.0133	0.0773	-0.0859	0.1603	0.0583	-0.2555	0.929	0.2676	19	21	6	1	3	0.0027	0.5	0	0.0143
0.0095	0.0361	-0.1096	0.2412	0.0656	-0.1905	0.786	0.5881	20	0	6	1	4	0.01	0.05	0	0.01
0.0025	0.1702	-0.101	0.2404	0.0695	0.0056	-0.9992	-0.0392	21	23	13	2	1	0.0152	0.15	1	0.01
0.0025	0.0268	-0.1296	0.0715	0.0558	0.2025	-0.3533	-0.9133	22	24	13	2	2	0.01	0.05	0	0.01
0.0025	0.0152	-0.113	0.0623	0.0258	-0.3596	-0.5527	-0.7518	23	0	13	2	3	0.0065	0.125	0	0.01
0.0131	0.077	-0.0991	0.0702	0.0651	-0.6035	0.7942	-0.0706	22	0	15	3	1	0.0031	0.4583	0	0.0131
