radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.076	0.2921	0.4352	-0.3483	-0.3418	-0.8349	0.4314	0	2	1	0	1	0.0029	0.625	0	0.0182
0.0166	0.0636	0.2573	0.3778	-0.3013	-0.0256	-0.9266	0.3752	1	3	1	0	2	0.0022	0.6667	0	0.0143
0.0166	0.0818	0.2628	0.3083	-0.2863	-0.4613	-0.7306	0.5034	2	4	1	0	3	0.0026	0.7083	0	0.0166
0.0166	0.0744	0.2311	0.2561	-0.2215	-0.3385	-0.8679	0.3636	3	5	1	0	4	0.002	0.5417	0	0.0143
0.0166	0.0678	0.1946	0.1896	-0.203	-0.3614	-0.696	0.6204	4	6	1	0	5	0.0036	0.5313	0	0.0113
0.0176	0.0379	0.2209	0.1511	-0.1592	0.1095	-0.7643	0.6355	5	7	1	0	6	0.0019	0.2917	0	0.0182
0.0166	0.0398	0.232	0.1217	-0.1773	0.3259	-0.9433	0.0632	6	0	1	0	7	0.0025	0.05	0	0.01
0.0117	0.0112	0.2143	0.1909	-0.211	0.2413	-0.6661	-0.7058	4	9	3	1	1	0.0029	0.375	1	0.0118
0.0117	0.0527	0.217	0.1834	-0.2189	-0.6915	-0.4758	-0.5436	8	10	3	1	2	0.0029	0.375	0	0.0118
0.0114	0.0342	0.1798	0.1616	-0.2478	0.5614	0.0636	-0.8251	9	0	3	1	3	0.0047	0.375	0	0.0114
0.0152	0.0542	0.1899	0.1534	-0.1896	0.7005	-0.6489	0.2971	5	12	4	1	1	0.0041	0.5417	0	0.0164
0.0141	0.0413	0.2192	0.127	-0.1758	-0.6484	-0.4878	0.5844	11	13	4	1	2	0.0016	0.4167	0	0.0146
0.0109	0.0517	0.1842	0.0997	-0.1675	-0.7032	-0.4311	0.5654	12	14	4	1	3	0.0013	0.375	0	0.0109
0.01	0.0327	0.1466	0.0802	-0.1517	-0.8189	-0.5721	-0.0463	13	15	4	1	4	0.01	0.05	0	0.01
0.0144	0.0254	0.1171	0.0644	-0.152	-0.7422	-0.6032	-0.2921	14	16	4	1	5	0.0021	0.3333	0	0.0157
0.0126	0.0642	0.1286	0.0721	-0.1382	0.0284	-0.6967	0.7168	15	17	4	1	6	0.0013	0.4583	0	0.0126
0.0134	0.0345	0.1219	0.0303	-0.0966	-0.519	-0.5929	0.6158	16	18	4	1	7	0.0059	0.3438	0	0.0135
0.01	0.0302	0.1022	0.0152	-0.0768	-0.9441	-0.2803	0.1733	17	19	4	1	8	0.01	0.05	0	0.01
0.0112	0.0515	0.091	-0.0096	-0.0607	-0.7352	-0.443	0.5131	18	20	4	1	9	0.0009	0.3333	0	0.0112
0.01	0.0299	0.0614	-0.0247	-0.0252	-0.4378	-0.45	0.7783	19	21	4	1	10	0.01	0.05	0	0.01
0.0099	0.0151	0.0436	-0.0365	-0.008	-0.7934	-0.3062	0.526	20	22	4	1	11	0.0012	0.3333	0	0.0086
0.0099	0.0382	0.0346	-0.0366	0.0082	-0.5695	-0.618	0.5419	21	23	4	1	12	0.0008	0.3333	0	0.0075
0.01	0.0224	0.0092	-0.0593	0.0255	-0.6488	-0.4894	0.5827	22	24	4	1	13	0.01	0.05	0	0.01
0.0104	0.007	-0.0044	-0.072	0.0385	-0.8131	-0.4243	0.3986	23	25	4	1	14	0.0008	0.375	0	0.0104
0.0114	0.0607	-0.0206	-0.0582	0.0429	-0.4901	-0.3768	0.786	24	26	4	1	15	0.0011	0.375	0	0.0114
0.0139	0.0387	-0.0525	-0.0765	0.0809	-0.767	0.4968	0.4061	25	27	4	1	16	0.0013	0.25	0	0.0155
0.0141	0.048	-0.0678	-0.0799	0.0987	-0.762	-0.4395	0.4756	26	28	4	1	17	0.0013	0.2917	0	0.0163
0.0098	0.0388	-0.1031	-0.0946	0.1279	-0.5146	-0.5491	0.6585	27	29	4	1	18	0.0011	0.3333	0	0.0098
0.0139	0.0519	-0.1179	-0.1224	0.1564	-0.769	-0.398	0.5002	28	30	4	1	19	0.0012	0.25	0	0.0177
0.01	0.0416	-0.1672	-0.1298	0.1707	-0.8692	-0.4622	0.1755	29	31	4	1	20	0.01	0.05	0	0.01
0.0096	0.0207	-0.1803	-0.1402	0.1969	-0.3807	-0.5661	0.7312	30	32	4	1	21	0.001	0.375	0	0.009
