radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0755	-0.0322	-0.189	-0.1548	-0.8387	0.2757	0.4696	0	2	1	0	1	0.0025	0.4167	0	0.016
0.0172	0.0632	-0.095	-0.1693	-0.1155	-0.7438	0.607	0.2797	1	3	1	0	2	0.002	0.6667	0	0.0172
0.019	0.2575	-0.1056	-0.181	-0.0957	0.7379	0.5532	0.3866	2	4	1	0	3	0.0465	0.4417	0	0.019
0.0205	0.1122	0.0508	0.059	0.0518	0.9483	0.2104	0.2377	3	5	1	0	4	0.0198	0.3167	0	0.073
0.0201	0.1064	0.1674	0.0948	0.0887	-0.2527	0.7394	-0.624	4	6	1	0	5	0.0174	0.3667	0	0.0876
0.0193	0.0513	0.2172	0.194	0.0326	-0.1116	0.7457	-0.6568	5	0	1	0	6	0.0085	0.35	0	0.107
0.0178	0.144	-0.0836	-0.1415	-0.0735	-0.3835	0.8613	0.3332	3	8	9	1	1	0.0434	0.5313	1	0.0178
0.0178	0.2345	-0.1388	-0.0174	-0.0255	-0.251	0.968	-0.0073	7	9	9	1	2	0.0434	0.5313	0	0.0178
0.0161	0.0966	-0.1974	0.2123	-0.0276	-0.9823	0.0526	-0.18	8	10	9	1	3	0.002	0.5938	0	0.0161
0.0177	0.0773	-0.2893	0.2321	-0.0455	-0.9794	0.2012	-0.0164	9	11	9	1	4	0.0071	0.6	0	0.0278
0.0172	0.136	-0.3879	0.2292	-0.0849	-0.489	0.8635	-0.1236	10	0	9	1	5	0.0025	0.6	0	0.0173
0.0168	0.1169	0.0435	-0.0881	-0.0348	0.5898	-0.6935	-0.4138	3	13	6	1	1	0.0034	0.7083	0	0.0168
0.0168	0.1139	0.1072	-0.1795	-0.0956	0.9026	-0.4296	-0.0272	12	0	6	1	2	0.0029	0.6563	0	0.0178
0.0153	0.1313	0.1614	0.0626	0.0768	0.6884	-0.7227	0.0619	4	15	7	1	1	0.0052	0.5	1	0.0153
0.0153	0.0831	0.2518	-0.0323	0.085	0.6156	-0.5816	0.5317	14	16	7	1	2	0.0052	0.5	0	0.0153
0.0169	0.1357	0.3032	-0.0793	0.126	0.992	-0.123	0.0299	15	0	7	1	3	0.0023	0.625	0	0.019
0.0168	0.1639	0.1145	0.0713	0.0886	0.8537	0.1648	0.494	4	18	8	1	1	0.0028	0.7188	1	0.0168
0.0168	0.0946	0.2544	0.0983	0.1696	0.934	-0.352	0.0617	17	19	8	1	2	0.0028	0.7188	0	0.0168
0.0155	0.0886	0.3431	0.0567	0.1948	0.7032	-0.6487	-0.2911	18	20	8	1	3	0.002	0.8333	0	0.0155
0.0138	0.0832	0.4099	0.0007	0.1708	0.4481	-0.734	-0.5103	19	21	8	1	4	0.0019	0.75	0	0.0138
0.0145	0.0955	0.4575	-0.0648	0.135	0.171	-0.6673	-0.7249	20	22	8	1	5	0.002	0.75	0	0.0145
0.0155	0.073	0.4766	-0.139	0.0691	0.3827	-0.1892	-0.9043	21	23	8	1	6	0.0021	0.7083	0	0.0155
0.0174	0.0891	0.5001	-0.1695	0.0118	0.3973	-0.506	-0.7655	22	24	8	1	7	0.0097	0.46	0	0.0265
0.0194	0.0784	0.5706	-0.2025	-0.0735	0.1083	-0.9029	-0.4159	23	25	8	1	8	0.0033	0.7083	0	0.0194
0.0172	0.0535	0.5871	-0.2655	-0.1092	0.4027	-0.6612	-0.633	24	0	8	1	9	0.0019	0.5417	0	0.0174
0.0161	0.2471	-0.3083	0.2179	-0.0463	-0.1811	-0.983	-0.0317	10	27	3	2	1	0.0047	0.625	1	0.0161
0.0161	0.0794	-0.3531	-0.0249	-0.0542	-0.1761	-0.9706	-0.1643	26	0	3	2	2	0.0047	0.625	0	0.0161
0.0073	0.088	-0.1865	0.2343	-0.0326	0.8827	0.3679	-0.2922	8	29	5	2	1	0.0027	0.3333	1	0.0153
0.0073	0.0755	-0.1051	0.2608	-0.0565	0.7938	0.347	-0.4995	28	30	5	2	2	0.0058	0.35	0	0.0153
0.0093	0.0725	-0.0337	0.3143	-0.1253	0.8718	0.1598	0.4631	29	0	5	2	3	0.0022	0.2917	0	0.012
0.0161	0.0655	0.2979	-0.0948	0.1205	0.3279	-0.9043	-0.2733	16	32	10	2	1	0.0028	0.625	1	0.0178
0.0161	0.0633	0.3194	-0.154	0.1026	0.6546	-0.2655	-0.7079	31	33	10	2	2	0.0028	0.625	0	0.0178
0.0145	0.0942	0.3514	-0.1844	0.0578	0.5261	-0.361	-0.77	32	34	10	2	3	0.002	0.6563	0	0.0145
0.0161	0.0982	0.4063	-0.2169	-0.0212	-0.6583	-0.3817	-0.6488	33	0	10	2	4	0.0028	0.375	0	0.0196
