radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0725	0.2147	0.3851	-0.1422	0.3224	0.229	0.9185	0	2	1	0	1	0.0026	0.7917	0	0.0149
0.0185	0.0628	0.2216	0.4009	-0.0771	-0.0987	0.2719	0.9573	1	3	1	0	2	0.0022	0.7083	0	0.0185
0.017	0.0342	0.2248	0.403	-0.0147	-0.4568	-0.1482	0.8771	2	4	1	0	3	0.0021	0.2917	0	0.017
0.0193	0.0649	0.1944	0.3998	0.0101	-0.1958	-0.958	0.2097	3	5	1	0	4	0.0023	0.625	0	0.0195
0.0142	0.0486	0.1822	0.3375	0.0128	-0.6102	-0.7919	-0.0224	4	6	1	0	5	0.0015	0.5833	0	0.0134
0.0142	0.0442	0.1422	0.3011	0.0191	-0.4474	-0.8027	-0.3943	5	7	1	0	6	0.0016	0.75	0	0.0142
0.0182	0.0405	0.1482	0.2725	-0.0076	0.0728	-0.8858	-0.4583	6	8	1	0	7	0.002	0.625	0	0.0184
0.0142	0.0526	0.099	0.2473	-0.028	-0.1026	-0.63	-0.7698	7	9	1	0	8	0.0014	0.4583	0	0.0139
0.0176	0.0003	0.098	0.2089	-0.0712	-0.7245	-0.2702	-0.6341	8	10	1	0	9	0.0068	0.675	0	0.0177
0.0147	0.0362	0.0951	0.2018	-0.072	-0.9265	0.3599	-0.1098	9	11	1	0	10	0.0016	0.375	0	0.0147
0.0142	0.0176	0.0665	0.2126	-0.0767	-0.2793	-0.8172	0.5042	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.0273	0.233	0.391	-0.062	0.6763	-0.7067	0.2078	2	13	2	1	1	0.0018	0.5417	1	0.0111
0.0111	0.0732	0.2515	0.3717	-0.0563	-0.8417	-0.4184	0.3413	12	14	2	1	2	0.0018	0.5417	0	0.0111
0.0114	0.0487	0.1895	0.3406	-0.0267	-0.4834	-0.8655	-0.1315	13	0	2	1	3	0.0041	0.5417	0	0.0114
0.0129	0.0898	0.2393	0.406	-0.0725	0.5856	0.8105	-0.0112	2	16	3	1	1	0.0034	0.5417	0	0.0128
0.013	0.0493	0.2753	0.4874	-0.0815	0.5689	0.7071	-0.4199	15	17	3	1	2	0.0016	0.375	0	0.0131
0.0128	0.0111	0.3026	0.5227	-0.1026	0.2398	0.8999	0.3642	16	18	3	1	3	0.01	0.05	0	0.01
0.0128	0.0233	0.3053	0.5327	-0.0986	0.3128	0.4234	-0.8503	17	0	3	1	4	0.01	0.05	0	0.01
0.0148	0.0678	0.2151	0.4232	-0.0641	-0.1336	0.9461	0.2949	2	20	4	1	1	0.0022	0.4583	0	0.0165
0.0082	0.0551	0.2223	0.4911	-0.0441	-0.1364	0.5855	-0.7991	19	21	4	1	2	0.0045	0.6667	0	0.0081
0.0109	0.0049	0.2294	0.52	-0.0649	0.5089	0.8378	-0.1977	20	22	4	1	3	0.005	0.525	0	0.0114
0.0105	0.0011	0.2288	0.5089	-0.0699	0.7572	0.0166	-0.6529	21	0	4	1	4	0.0039	0.4167	0	0.0122
0.0146	0.0057	0.1794	0.3954	0.0254	-0.3824	-0.8564	0.3468	4	0	5	1	1	0.0046	0.5313	0	0.0146
0.011	0.0895	0.1427	0.2286	-0.0121	0.2724	-0.9555	-0.1128	7	25	6	1	1	0.0035	0.5833	0	0.011
0.0121	0.0814	0.1664	0.1445	-0.0269	0.5019	-0.8029	-0.3218	24	26	6	1	2	0.0014	0.5417	0	0.0121
0.0121	0.0032	0.2055	0.0771	-0.0525	0.5958	-0.6221	-0.508	25	27	6	1	3	0.0053	0.3438	0	0.0121
0.0092	0.0414	0.2094	0.0789	-0.0468	-0.8912	-0.2556	0.3747	26	28	6	1	4	0.0007	0.25	0	0.0075
0.0118	0.0456	0.1681	0.0704	-0.0407	-0.9097	-0.1421	0.3902	27	29	6	1	5	0.0014	0.375	0	0.0118
0.0113	0.0333	0.1277	0.0616	-0.0234	-0.8401	-0.4473	0.3067	28	30	6	1	6	0.0013	0.5	0	0.0113
0.0115	0.0619	0.1016	0.0438	-0.0149	-0.8037	-0.5855	0.106	29	31	6	1	7	0.0014	0.375	0	0.0115
0.0113	0.0452	0.0502	0.0104	-0.0146	-0.8718	-0.4897	0.0161	30	32	6	1	8	0.0011	0.2917	0	0.0113
0.0123	0.0343	0.0435	-0.0227	0.0043	-0.4025	-0.8975	0.1803	31	33	6	1	9	0.0102	0.3125	0	0.0125
0.0142	0.035	0.0247	-0.0421	0.021	0.064	-0.6605	0.7481	32	34	6	1	10	0.0006	0.06	0	0.0205
0.01	0.0014	0.013	-0.0592	0.0173	-0.8913	-0.2727	0.3623	33	35	6	1	11	0.01	0.05	0	0.01
0.0092	0.0354	0.0136	-0.0584	0.0191	-0.6149	0.0861	0.7839	34	36	6	1	12	0.0007	0.3333	0	0.0091
0.0092	0.0791	-0.0057	-0.062	0.0452	-0.9415	-0.3179	-0.1115	35	37	6	1	13	0.0011	0.5	0	0.0074
0.0094	0.0217	-0.0797	-0.0836	0.0345	-0.9905	0.1213	-0.0648	36	38	6	1	14	0.0008	0.3333	0	0.0094
0.0146	0.0366	-0.0963	-0.1026	0.0294	-0.9388	-0.2498	0.2371	37	39	6	1	15	0.0056	0.3	0	0.0214
0.0113	0.0485	-0.1288	-0.1191	0.0333	-0.8977	-0.3766	0.2287	38	40	6	1	16	0.0014	0.25	0	0.0113
0.0123	0.0245	-0.1587	-0.1208	0.0482	-0.7659	0.6414	-0.0445	39	41	6	1	17	0.0013	0.25	0	0.0123
0.0091	0.034	-0.1931	-0.1303	0.0444	-0.8383	0.4978	0.2225	40	42	6	1	18	0.0105	0.375	0	0.0087
0.0133	0.002	-0.2072	-0.1157	0.0195	-0.838	-0.4244	-0.343	41	43	6	1	19	0.01	0.3333	0	0.0145
0.014	0.0359	-0.2224	-0.1116	0.0256	-0.5219	-0.4137	-0.746	42	44	6	1	20	0.0017	0.25	0	0.0183
0.0129	0.0445	-0.2351	-0.1337	0.019	-0.545	-0.8278	-0.1332	43	45	6	1	21	0.0013	0.375	0	0.0136
0.014	0.0264	-0.2474	-0.1734	0.0249	0.0741	-0.9493	-0.3056	44	46	6	1	22	0.0042	0.175	0	0.0196
0.0123	0.0244	-0.2407	-0.1993	0.027	0.6021	-0.7214	-0.3421	45	47	6	1	23	0.0014	0.4583	0	0.0123
0.0149	0.0264	-0.2273	-0.2257	0.0043	0.0363	-0.8523	0.5218	46	48	6	1	24	0.0044	0.275	0	0.0213
0.0146	0.0371	-0.2351	-0.2357	0.0146	0.288	-0.0702	-0.9551	47	49	6	1	25	0.0036	0.225	0	0.0222
0.0146	0.0492	-0.2274	-0.2288	-0.0203	-0.3659	-0.1703	0.9149	48	50	6	1	26	0.0012	0.3333	0	0.0189
0.0138	0.0703	-0.2418	-0.2694	0.0287	-0.7818	-0.0093	0.6235	49	51	6	1	27	0.0015	0.375	0	0.0153
0.01	0.0219	-0.3019	-0.2668	0.0625	-0.7213	-0.6762	0.1502	50	0	6	1	28	0.01	0.05	0	0.01
0.0118	0.1101	0.1062	0.0503	-0.0248	0.2884	-0.9463	-0.1463	30	53	43	2	1	0.0073	0.3833	0	0.024
0.0109	0.047	0.147	-0.0566	-0.0273	-0.1534	-0.9841	-0.0892	52	54	43	2	2	0.0072	0.675	0	0.0164
0.0118	0.0395	0.1238	-0.0994	-0.0364	-0.2738	-0.9291	0.2484	53	55	43	2	3	0.0021	0.625	0	0.0155
0.0118	0.0643	0.1102	-0.1282	-0.0231	-0.9238	-0.3707	0.0954	54	56	43	2	4	0.0016	0.4167	0	0.0118
0.0118	0.027	0.0492	-0.1535	-0.0331	-0.7416	-0.6572	0.1343	55	57	43	2	5	0.0012	0.5417	0	0.0119
0.0118	0.032	0.0246	-0.1687	-0.0213	-0.7018	-0.6895	-0.1791	56	58	43	2	6	0.0015	0.4583	0	0.0139
0.0118	0.0486	0.0042	-0.1898	-0.0199	-0.8949	-0.3247	0.306	57	59	43	2	7	0.0018	0.3333	0	0.0119
0.0118	0.0294	-0.0383	-0.2096	-0.0088	-0.6354	-0.5987	0.4877	58	60	43	2	8	0.0015	0.375	0	0.013
0.0118	0.0302	-0.0602	-0.228	-0.0002	-0.2212	-0.9439	0.2454	59	61	43	2	9	0.001	0.3333	0	0.0078
0.0118	0.0222	-0.0547	-0.26	0.0161	-0.264	-0.9644	-0.0163	60	62	43	2	10	0.0083	0.3438	0	0.0078
0.0118	0.0001	-0.0604	-0.2812	0.0158	0.5441	-0.627	0.5575	61	0	43	2	11	0.01	0.05	0	0.01
0.012	0.0894	0.0106	-0.04	0.0216	-0.5753	0.3015	0.7603	33	64	17	2	1	0.003	0.4375	0	0.012
