radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.1317	0.0725	-0.1446	-0.4855	-0.1417	0.3451	0.9278	0	2	1	0	1	0.0015	0.625	0	0.0085
0.0103	0.0891	0.0582	-0.0971	-0.3634	-0.1031	0.2934	0.9504	1	3	1	0	2	0.0012	0.7083	0	0.0103
0.0115	0.0458	0.0487	-0.0694	-0.2791	-0.1621	0.2635	0.9509	2	4	1	0	3	0.0011	0.75	0	0.0115
0.0102	0.0837	0.0396	-0.0594	-0.2354	-0.1841	0.2769	0.9431	3	5	1	0	4	0.0012	0.5	0	0.0102
0.0104	0.053	0.026	-0.0377	-0.1558	-0.1883	0.1984	0.9618	4	6	1	0	5	0.0012	0.625	0	0.0104
0.0097	0.0581	0.0124	-0.0252	-0.1061	-0.2256	0.192	0.9551	5	7	1	0	6	0.0012	0.75	0	0.0097
0.011	0.0533	0.0006	-0.0137	-0.0505	-0.1354	0.2563	0.9571	6	8	1	0	7	0.0012	0.75	0	0.011
0.0109	0.04	-0.008	-0.0005	0.0005	-0.182	0.2257	0.9571	7	9	1	0	8	0.0011	0.75	0	0.0109
0.0112	0.0577	-0.0099	0.0067	0.04	-0.151	0.2393	0.9591	8	10	1	0	9	0.0014	0.7083	0	0.0112
0.0099	0.0422	-0.0203	0.0211	0.095	-0.082	0.4205	0.9036	9	11	1	0	10	0.0011	0.7083	0	0.0099
0.0104	0.0605	-0.0348	0.0313	0.1377	0.0915	0.4067	0.909	10	12	1	0	11	0.0014	0.7083	0	0.0104
0.0105	0.0576	-0.0294	0.0552	0.1929	0.0079	0.2739	0.9617	11	13	1	0	12	0.0014	0.7917	0	0.0105
0.0109	0.0426	-0.0249	0.07	0.2505	-0.4093	0.2625	0.8738	12	14	1	0	13	0.0014	0.75	0	0.0109
0.0099	0.0721	-0.0435	0.0773	0.2888	0.0248	0.281	0.9594	13	15	1	0	14	0.0014	0.75	0	0.0099
0.0097	0.0194	-0.0391	0.0995	0.3588	-0.3987	0.2014	0.8947	14	16	1	0	15	0.0037	0.625	0	0.0064
0.01	0.0179	-0.0468	0.1034	0.3762	0.286	0.8322	0.4751	15	0	1	0	16	0.01	0.05	0	0.01
