radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0504	0.0825	-0.0597	-0.2306	-0.2974	0.2572	0.9194	0	2	1	0	1	0.0018	0.7917	0	0.0104
0.01	0.0712	0.067	-0.0487	-0.1838	-0.3816	0.2809	0.8806	1	3	1	0	2	0.0016	0.7917	0	0.01
0.0097	0.0591	0.0461	-0.0261	-0.1189	-0.3916	0.1737	0.9036	2	4	1	0	3	0.0013	0.7083	0	0.0097
0.0097	0.0306	0.0263	-0.0136	-0.0653	-0.1505	0.1494	0.9773	3	5	1	0	4	0.001	0.4583	0	0.0097
0.0103	0.0435	0.0134	-0.0065	-0.0382	-0.2522	0.1868	0.9495	4	6	1	0	5	0.0013	0.5417	0	0.0103
0.0097	0.0262	0.006	-0.0008	0.0042	-0.2733	0.0305	0.9614	5	7	1	0	6	0.0011	0.375	0	0.0088
0.0097	0.0358	-0.0034	0.0055	0.0269	-0.2403	0.3223	0.9156	6	8	1	0	7	0.0013	0.4167	0	0.009
0.0105	0.018	-0.009	0.01	0.0657	-0.4908	0.4335	0.7558	7	9	1	0	8	0.001	0.25	0	0.0106
0.0097	0.0185	-0.0227	0.0185	0.0776	-0.3444	-0.1425	0.928	8	10	1	0	9	0.0008	0.4167	0	0.0086
0.0102	0.0171	-0.0305	0.0091	0.0994	-0.214	0.5896	0.7788	9	11	1	0	10	0.0011	0.375	0	0.0102
0.0116	0.0293	-0.0342	0.0249	0.1148	-0.5846	-0.2781	0.7622	10	12	1	0	11	0.0009	0.3333	0	0.0129
0.0097	0.0266	-0.0527	0.026	0.1312	-0.6368	0.347	0.6886	11	13	1	0	12	0.0012	0.2917	0	0.0088
0.01	0.0461	-0.0715	0.0313	0.1498	-0.1681	0.128	0.9774	12	14	1	0	13	0.0013	0.2917	0	0.01
0.01	0.0001	-0.0862	0.0363	0.1905	-0.529	0.1207	0.84	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0095	-0.0848	0.0364	0.1967	-0.5235	0.8435	0.1201	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0397	-0.0898	0.0444	0.1979	-0.2512	0.356	0.9001	15	0	1	0	16	0.01	0.05	0	0.01
