radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0808	0.1296	-0.2304	-0.1291	-0.5251	0.7185	0.456	0	2	1	0	1	0.0021	0.6667	0	0.013
0.0097	0.0552	0.0874	-0.1735	-0.0895	-0.8188	0.4984	0.2849	1	3	1	0	2	0.0013	0.5417	0	0.0097
0.0116	0.0213	0.0474	-0.1448	-0.07	-0.5709	0.5357	0.6222	2	4	1	0	3	0.001	0.3333	0	0.0116
0.01	0.0493	0.0375	-0.1318	-0.0568	-0.4759	0.7157	0.5112	3	5	1	0	4	0.0012	0.4167	0	0.01
0.0107	0.0316	0.0215	-0.0912	-0.0385	-0.1102	0.8391	0.5327	4	6	1	0	5	0.001	0.3333	0	0.0107
0.0087	0.0305	0.0094	-0.061	-0.0257	0.2575	0.917	0.3046	5	7	1	0	6	0.0053	0.5313	0	0.0087
0.0131	0.0147	0.0345	-0.0314	-0.0175	-0.0701	0.9569	0.2818	6	8	1	0	7	0.0014	0.3333	0	0.0151
0.0112	0.0395	0.0283	-0.0166	-0.0061	0.6885	0.5761	0.4405	7	9	1	0	8	0.0061	0.5	0	0.0112
0.0115	0.0636	0.0465	-0.0093	-0.0244	0.9715	-0.1592	-0.1756	8	10	1	0	9	0.0067	0.4167	0	0.0122
0.01	0.0282	0.0559	0.0087	-0.0379	0.1254	0.1525	-0.9803	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.004	0.0696	-0.0062	-0.0272	0.697	-0.5503	-0.4597	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0409	0.051	-0.1512	-0.0869	-0.8516	0.5205	0.0614	2	13	2	1	1	0.0017	0.5417	1	0.0107
0.0092	0.0357	0.0161	-0.1299	-0.0843	-0.4953	0.8195	0.2884	12	14	2	1	2	0.0017	0.5417	0	0.0107
0.0092	0.0346	-0.0039	-0.1141	-0.0798	-0.9406	0.0148	0.3392	13	15	2	1	3	0.001	0.3333	0	0.0082
0.0092	0.0214	-0.037	-0.1173	-0.0626	-0.9642	-0.1514	-0.2175	14	0	2	1	4	0.01	0.05	0	0.01
0.0102	0.0183	0.0104	-0.0827	-0.0275	-0.898	-0.249	0.3628	5	17	3	1	1	0.0039	0.4583	1	0.0112
0.0102	0.028	-0.0061	-0.0873	-0.0208	-0.5446	0.7536	-0.368	16	18	3	1	2	0.0039	0.4583	0	0.0112
0.0102	0.0533	-0.0182	-0.07	-0.0274	-0.1278	0.6483	0.7506	17	19	3	1	3	0.0009	0.3333	0	0.011
0.0102	0.0174	-0.0247	-0.0366	0.0136	0.1557	0.6809	0.7156	18	0	3	1	4	0.0017	0.2917	0	0.0119
0.0105	0.0674	0.0127	-0.0152	-0.0103	-0.511	0.8	-0.3143	8	21	6	1	1	0.01	0.05	0	0.01
0.0106	0.0328	-0.0298	0.0422	-0.0262	0.5993	0.6195	0.507	20	22	6	1	2	0.0008	0.5417	0	0.0128
0.0105	0.0102	-0.0218	0.0584	-0.008	0.3492	-0.8868	0.3028	21	23	6	1	3	0.01	0.05	0	0.01
0.0105	0.0295	-0.0107	0.0575	-0.012	0.0406	0.6408	0.7667	22	24	6	1	4	0.0012	0.4167	0	0.0105
0.0105	0.0344	-0.0067	0.0768	0.0127	-0.4953	0.6819	0.5383	23	25	6	1	5	0.0012	0.2917	0	0.0101
0.0105	0.0005	-0.0128	0.0986	0.0341	-0.1282	0.5657	0.8146	24	26	6	1	6	0.01	0.05	0	0.01
0.0105	0.0147	-0.0296	0.1093	0.033	0.325	0.6218	0.7126	25	27	6	1	7	0.01	0.05	0	0.01
0.0105	0.0143	-0.0273	0.1047	0.0388	-0.4783	-0.2056	0.8538	26	28	6	1	8	0.01	0.05	0	0.01
0.0105	0.0344	-0.0296	0.1147	0.0501	-0.4971	0.2376	0.8345	27	29	6	1	9	0.0011	0.3333	0	0.0083
0.0105	0.0257	-0.0394	0.126	0.0786	-0.2396	0.6046	0.7596	28	30	6	1	10	0.01	0.05	0	0.01
0.0105	0.0416	-0.0577	0.1286	0.0979	-0.3589	0.316	0.8783	29	31	6	1	11	0.001	0.3333	0	0.0103
0.0105	0.0353	-0.0764	0.1531	0.1292	-0.5817	0.1665	0.7962	30	32	6	1	12	0.0007	0.375	0	0.0079
0.0105	0.0029	-0.0944	0.1566	0.1594	-0.4847	0.215	0.8479	31	33	6	1	13	0.01	0.05	0	0.01
0.0105	0.0244	-0.0954	0.1662	0.1671	0.0591	0.51	-0.8582	32	34	6	1	14	0.0013	0.375	0	0.0105
0.0105	0.0182	-0.0867	0.1882	0.1587	-0.6952	0.7058	-0.1361	33	35	6	1	15	0.0009	0.4167	0	0.011
0.0105	0.0097	-0.0972	0.1973	0.1615	0.6934	0.6887	0.2118	34	36	6	1	16	0.01	0.05	0	0.01
0.0105	0.0137	-0.0926	0.2034	0.1666	-0.5673	0.7889	-0.2364	35	37	6	1	17	0.01	0.05	0	0.01
0.0105	0.0082	-0.1004	0.2143	0.1633	-0.773	0.6044	-0.1926	36	0	6	1	18	0.01	0.05	0	0.01
0.01	0.0139	-0.0035	0.0662	0.0178	0.3468	-0.91	0.2272	24	39	7	2	1	0.0016	0.375	1	0.013
0.01	0.0469	0.0013	0.0536	0.0209	0.7824	-0.5722	-0.2458	38	40	7	2	2	0.0016	0.375	0	0.013
0.01	0.0124	0.0367	0.0349	0.0034	-0.6081	-0.5323	-0.5889	39	41	7	2	3	0.01	0.05	0	0.01
0.0095	0.0231	0.0278	0.0242	-0.0059	0.4231	-0.5067	0.7512	40	0	7	2	4	0.001	0.2917	0	0.0095
0.0115	0.0413	-0.0006	0.0843	0.0087	0.7039	-0.3827	0.5984	24	43	8	2	1	0.0038	0.5417	0	0.0115
0.0115	0.0251	0.013	0.0642	0.0313	0.1494	-0.8141	0.5612	42	44	8	2	2	0.01	0.05	0	0.01
0.0115	0.0075	0.0157	0.0692	0.0297	0.9165	0.235	0.3236	43	0	8	2	3	0.01	0.05	0	0.01
0.01	0.031	-0.0215	0.0796	0.0172	-0.8995	-0.4203	-0.1193	24	46	9	2	1	0.0012	0.3333	1	0.0113
0.01	0.0326	-0.0494	0.0666	0.0135	-0.3383	-0.5382	0.7719	45	47	9	2	2	0.0012	0.3333	0	0.0113
0.01	0.0283	-0.062	0.0514	0.0443	0.8549	0.5185	0.014	46	48	9	2	3	0.0014	0.3333	0	0.013
0.0083	0.0045	-0.0362	0.0754	0.0337	-0.1026	0.7703	0.6294	47	0	9	2	4	0.0018	0.3333	0	0.0083
