radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.0552	-0.051	0.0759	-0.2354	-0.001	-0.0219	0.9998	0	2	1	0	1	0.0045	0.5833	0	0.0289
0.0161	0.0787	-0.0364	0.0909	-0.1757	0.3558	-0.5349	0.7664	1	3	1	0	2	0.0021	0.4167	0	0.0161
0.0147	0.025	-0.0093	0.0634	-0.1118	0.2862	-0.2069	0.9356	2	4	1	0	3	0.0016	0.2917	0	0.0147
0.0134	0.0437	0.0086	0.0458	-0.088	0.3999	0.3742	0.8367	3	5	1	0	4	0.0019	0.4583	0	0.0134
0.0133	0.0471	0.0286	0.0537	-0.0545	0.3677	-0.2183	0.904	4	6	1	0	5	0.0016	0.7083	0	0.0133
0.0139	0.0351	0.04	0.0394	-0.0092	0.5637	-0.3146	0.7637	5	7	1	0	6	0.0017	0.625	0	0.0139
0.0148	0.0276	0.0514	0.031	0.0207	-0.0536	-0.8257	0.5615	6	8	1	0	7	0.0019	0.5417	0	0.0148
0.0133	0.0552	0.057	0.0003	0.041	-0.7451	-0.6669	-0.0114	7	9	1	0	8	0.0013	0.6667	0	0.0121
0.0133	0.0762	0.0192	-0.0422	0.0433	-0.8853	-0.3895	0.2542	8	10	1	0	9	0.0014	0.4167	0	0.0092
0.0133	0.0352	-0.0445	-0.0786	0.061	-0.7802	-0.5319	0.3292	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0409	-0.0705	-0.0789	0.0801	-0.7632	-0.1947	0.6161	10	0	1	0	11	0.0024	0.3333	0	0.0086
0.0145	0.0251	-0.0035	0.0688	-0.1237	0.6725	0.6862	0.2771	2	13	3	1	1	0.0035	0.5417	1	0.0145
0.0145	0.0453	0.0134	0.0861	-0.1168	-0.7487	0.639	-0.1761	12	14	3	1	2	0.0035	0.5417	0	0.0145
0.0153	0.0581	-0.0053	0.1254	-0.1366	-0.6958	0.2463	-0.6747	13	15	3	1	3	0.0018	0.4583	0	0.0162
0.0145	0.0273	-0.0505	0.1381	-0.1788	0.2158	0.6601	-0.7195	14	0	3	1	4	0.01	0.05	0	0.01
0.0167	0.1311	0.0239	0.0633	-0.0323	0.4019	0.7558	0.517	6	17	8	1	1	0.0019	0.5	0	0.0167
0.0167	0.0422	0.0955	0.1723	0.0254	0.0454	0.673	0.7382	16	18	8	1	2	0.0012	0.3333	0	0.0135
0.0167	0.0309	0.0939	0.2084	0.0594	0.6017	-0.0224	0.7984	17	19	8	1	3	0.0011	0.3333	0	0.0204
0.0167	0.0109	0.1234	0.1994	0.0755	0.2463	-0.5278	0.8129	18	20	8	1	4	0.01	0.05	0	0.01
0.0167	0.0186	0.1443	0.1891	0.0762	0.456	0.3961	0.797	19	0	8	1	5	0.0012	0.2083	0	0.0211
0.0102	0.112	0.0026	-0.0309	0.0379	-0.8248	-0.565	-0.0221	8	22	9	1	1	0.0014	0.4583	0	0.0102
0.0102	0.0517	-0.0789	-0.0964	0.0358	-0.1744	-0.7375	0.6524	21	23	9	1	2	0.0014	0.2917	0	0.0085
0.0107	0.0252	-0.0899	-0.1372	0.0666	-0.1848	-0.6603	0.7279	22	24	9	1	3	0.0011	0.3333	0	0.0107
0.0113	0.062	-0.0955	-0.1537	0.0845	-0.2645	-0.8751	0.4052	23	25	9	1	4	0.0012	0.3333	0	0.0118
0.0102	0.0023	-0.1079	-0.2038	0.1153	0.228	-0.8559	0.4641	24	0	9	1	5	0.01	0.05	0	0.01
0.0121	0.0864	0.0404	0.015	0.0453	0.0955	-0.8988	0.4277	7	27	10	1	1	0.0033	0.4167	0	0.0121
0.0121	0.0188	0.0474	-0.0567	0.0881	-0.322	-0.6971	0.6406	26	28	10	1	2	0.01	0.05	0	0.01
0.0121	0.0425	0.0413	-0.0698	0.1001	0.3587	-0.8825	0.3041	27	0	10	1	3	0.01	0.05	0	0.01
0.0126	0.05	-0.0544	-0.0958	0.078	0.5906	-0.6434	0.4872	10	30	12	1	1	0.0029	0.5417	0	0.0144
0.0125	0.0526	-0.0216	-0.1217	0.1204	0.9708	-0.2158	-0.1053	29	31	12	1	2	0.0012	0.375	0	0.0164
0.0116	0.0475	0.0359	-0.13	0.1128	0.4842	-0.5764	0.6583	30	32	12	1	3	0.0066	0.4063	0	0.0116
0.0087	0.014	0.0477	-0.1686	0.1505	0.6454	-0.2235	0.7304	31	33	12	1	4	0.0055	0.5	0	0.0087
0.0107	0.0299	0.0564	-0.1718	0.1606	0.0089	-0.6834	0.73	32	0	12	1	5	0.0059	0.625	0	0.0109
0.0181	0.034	-0.0328	-0.0506	0.0275	-0.1164	0.3583	-0.9263	21	35	13	2	1	0.0038	0.5	1	0.0181
0.0181	0.0426	-0.0368	-0.0385	-0.0039	-0.1288	-0.9676	-0.217	34	36	13	2	2	0.0038	0.5	0	0.0181
0.0181	0.0704	-0.049	-0.0513	-0.0013	0.2996	0.4286	-0.8524	35	37	13	2	3	0.0052	0.325	0	0.0252
0.0181	0.0718	-0.04	-0.0188	-0.0401	-0.4928	0.7874	-0.3703	36	38	13	2	4	0.005	0.2917	0	0.0159
0.0181	0.0641	-0.073	0.0401	-0.0688	-0.7803	0.6018	-0.1701	37	0	13	2	5	0.0012	0.3333	0	0.0086
0.0142	0.0622	-0.0979	-0.1468	0.0651	-0.8749	-0.4411	-0.2002	23	0	22	2	1	0.0036	0.4375	0	0.0142
0.0185	0.0106	-0.0244	-0.1337	0.1184	0.9795	-0.0161	0.2007	30	41	17	2	1	0.0043	0.4583	0	0.0185
0.0185	0.0103	0.0004	-0.1242	0.1379	-0.2206	0.9198	-0.3246	40	0	17	2	2	0.0015	0.15	0	0.01
0.011	0.0685	0.0259	-0.1354	0.1154	-0.3587	0.5292	-0.7689	31	43	23	2	1	0.0075	0.3	0	0.0205
0.0105	0.0158	-0.0122	-0.0966	0.0826	0.7392	0.5122	0.4373	42	44	23	2	2	0.01	0.05	0	0.01
0.0102	0.0057	0.0032	-0.0886	0.0839	-0.3513	0.904	-0.2438	43	45	23	2	3	0.01	0.05	0	0.01
0.01	0.0323	0.0012	-0.0834	0.0825	0.5437	0.8147	-0.2016	44	0	23	2	4	0.01	0.05	0	0.01
0.0199	0.0618	-0.1078	-0.136	0.0657	-0.314	0.6796	-0.6629	39	47	16	3	1	0.0024	0.4167	0	0.0199
0.0199	0.0314	-0.1261	-0.1	0.0079	-0.8314	-0.5389	0.1356	46	0	16	3	2	0.0035	0.1	0	0.0095
