radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.263	-0.0286	-0.1742	-0.1513	-0.8541	0.2002	0.4801	0	2	1	0	1	0.0051	0.5278	0	0.0203
0.0148	0.1134	-0.2547	-0.0858	-0.0119	-0.8476	-0.2128	0.4861	1	3	1	0	2	0.0066	0.5286	0	0.0215
0.0148	0.1218	-0.3527	-0.0967	0.0375	-0.6701	0.2135	0.7109	2	0	1	0	3	0.0172	0.7045	0	0.0148
0.0154	0.354	-0.3328	-0.0929	0.0354	0.9766	0.1885	-0.104	3	5	2	1	1	0.003	0.625	1	0.0185
0.0154	0.0646	0.0129	-0.0262	-0.0014	0.4838	-0.7848	-0.3873	4	6	2	1	2	0.003	0.625	0	0.0185
0.0154	0.1035	0.0512	-0.0803	-0.0152	0.4479	-0.7355	-0.5083	5	7	2	1	3	0.0021	0.5	0	0.0154
0.0154	0.0748	0.1014	-0.151	-0.0698	0.7343	-0.6278	-0.2582	6	8	2	1	4	0.0019	0.5833	0	0.0165
0.0154	0.0607	0.1572	-0.2096	-0.1016	0.9817	0.168	-0.0895	7	0	2	1	5	0.0025	0.6667	0	0.0187
0.0189	0.1206	-0.3413	-0.0936	0.0291	0.0279	0.8437	-0.5361	2	10	10	1	1	0.0048	0.4219	1	0.0207
0.0189	0.2346	-0.338	0.0082	-0.0355	0.5993	0.8005	0.0081	9	11	10	1	2	0.0048	0.4219	0	0.0207
0.014	0.076	-0.1973	0.2092	-0.0378	-0.9974	-0.014	-0.0709	10	12	10	1	3	0.0022	0.75	0	0.0189
0.0189	0.1224	-0.2826	0.1921	-0.0458	-0.8584	0.5124	-0.0265	11	13	10	1	4	0.0199	0.2571	0	0.0807
0.0189	0.1179	-0.3988	0.2402	-0.0808	-0.5738	0.8017	-0.1673	12	0	10	1	5	0.003	0.5313	0	0.0175
0.0129	0.0846	0.0642	-0.0725	-0.0124	0.6074	0.388	0.6932	6	15	11	2	1	0.0025	0.7083	0	0.0129
0.0136	0.0827	0.1217	-0.0437	0.0492	0.2018	0.7604	0.6173	14	16	11	2	2	0.002	0.625	0	0.0136
0.0145	0.2452	0.1741	0.0623	0.0847	0.7334	-0.4122	0.5405	15	17	11	2	3	0.0484	0.1917	0	0.0689
0.0144	0.1232	0.2959	-0.0853	0.1364	0.8474	-0.3148	-0.4276	16	18	11	2	4	0.029	0.5	0	0.1205
0.0114	0.137	0.4375	-0.1271	0.1069	0.1813	-0.8944	-0.4088	17	19	11	2	5	0.006	0.7321	0	0.0114
0.016	0.0853	0.4752	-0.1964	0.0046	0.1316	-0.6681	-0.7324	18	20	11	2	6	0.0022	0.7083	0	0.016
0.0145	0.0167	0.5177	-0.1804	-0.0168	0.8738	-0.1075	-0.4742	19	21	11	2	7	0.0083	0.55	0	0.0218
0.0145	0.0682	0.5386	-0.1711	-0.0424	0.3531	-0.8432	-0.4055	20	22	11	2	8	0.0025	0.6667	0	0.0191
0.0143	0.0991	0.5875	-0.2198	-0.0898	0.0615	-0.9387	-0.3393	21	0	11	2	9	0.0089	0.6333	0	0.0247
0.0105	0.2963	-0.3227	-0.0847	0.0287	0.902	0.4312	-0.022	9	24	3	2	1	0.0058	0.3333	1	0.0286
0.0105	0.2474	-0.0417	0.0413	0.0177	-0.0178	0.9036	-0.428	23	25	3	2	2	0.014	0.3462	0	0.0286
0.0105	0.0849	-0.025	0.2746	-0.0897	-0.3456	0.6309	-0.6946	24	0	3	2	3	0.0056	0.5179	0	0.0105
0.0132	0.1078	-0.3233	0.2381	-0.0502	-0.076	0.8538	0.515	12	0	4	2	1	0.004	0.5833	0	0.0132
0.0091	0.2853	-0.2945	0.035	-0.0379	0.8501	0.5245	-0.0467	10	28	5	2	1	0.0042	0.3542	1	0.0288
0.0091	0.1613	-0.0456	0.1973	-0.0375	-0.7274	0.6381	-0.2524	27	0	5	2	2	0.0094	0.3889	0	0.0288
0.0053	0.1945	0.067	-0.0564	-0.008	0.1618	0.952	0.26	14	30	6	3	1	0.0063	0.3016	1	0.0427
0.0053	0.1884	0.0889	0.1584	0.0517	0.9322	0.3391	-0.1265	29	0	6	3	2	0.018	0.38	0	0.0427
0.0118	0.1203	0.0747	-0.0508	0.0108	-0.5699	0.7941	0.2113	14	32	7	3	1	0.0038	0.4583	1	0.0118
0.0118	0.1514	0.0062	0.0448	0.0362	0.1182	0.9262	-0.3581	31	0	7	3	2	0.0038	0.4583	0	0.0118
0.0108	0.0816	0.4404	-0.1783	0.0746	-0.4454	-0.3884	-0.8067	18	34	8	3	1	0.0025	0.7083	1	0.0176
0.0108	0.0469	0.4045	-0.2138	0.0101	0.0693	-0.3343	-0.9399	33	35	8	3	2	0.0067	0.675	0	0.0176
0.0108	0.0531	0.4082	-0.2333	-0.034	-0.8072	-0.0983	-0.5821	34	36	8	3	3	0.0074	0.425	0	0.0176
0.0108	0.0473	0.3624	-0.2322	-0.0745	-0.9514	-0.2918	0.0984	35	0	8	3	4	0.0037	0.375	0	0.0114
