radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0726	0.0116	0.1463	-0.0645	0.5938	-0.8044	-0.0164	0	2	1	0	1	0.0031	0.625	0	0.0136
0.0136	0.0698	0.0477	0.0838	-0.0399	0.9344	-0.2902	0.2064	1	3	1	0	2	0.001	0.375	0	0.0122
0.0168	0.0511	0.1101	0.0565	-0.024	0.9284	-0.3706	0.0275	2	4	1	0	3	0.0011	0.3333	0	0.0188
0.0136	0.025	0.1527	0.0552	-0.0019	0.9834	0.0666	0.169	3	5	1	0	4	0.0029	0.275	0	0.0085
0.0136	0.0411	0.1782	0.0506	-0.0019	0.9818	0.0212	0.1885	4	6	1	0	5	0.0006	0.375	0	0.0097
0.0136	0.0437	0.2169	0.0576	0.011	0.9448	-0.0098	0.3276	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.008	0.2312	0.0422	0.0082	0.3457	-0.9057	0.2455	6	8	1	0	7	0.0029	0.25	0	0.0079
0.0136	0.0046	0.2314	0.0303	0.0109	0.4633	-0.1178	0.8783	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0002	0.233	0.028	0.0183	0.9093	-0.4095	-0.0734	8	0	1	0	9	0.01	0.05	0	0.01
0.0122	0.0927	0.0532	0.072	-0.0576	-0.1137	-0.934	0.3388	1	11	2	1	1	0.0014	0.4583	0	0.0192
0.0085	0.0375	0.0374	-0.0096	-0.0204	-0.8275	-0.3375	-0.4486	10	12	2	1	2	0.001	0.375	0	0.0085
0.0105	0.0363	0.0096	-0.0248	-0.0343	-0.7757	-0.4229	0.4685	11	13	2	1	3	0.0011	0.375	0	0.0105
0.0101	0.0057	0.0018	-0.0605	-0.0319	-0.4444	-0.7719	0.4546	12	14	2	1	4	0.0078	0.4167	0	0.0101
0.0079	0.016	-0.0101	-0.072	-0.0208	0.5724	-0.818	-0.0558	13	15	2	1	5	0.0059	0.5417	0	0.0067
0.01	0.0205	-0.01	-0.0683	-0.0169	-0.7104	-0.5187	0.4757	14	16	2	1	6	0.01	0.05	0	0.01
0.0107	0.0016	-0.005	-0.0877	-0.0051	-0.3898	-0.7398	0.5483	15	17	2	1	7	0.0009	0.4167	0	0.0109
0.0102	0.0379	-0.0053	-0.0901	-0.0074	-0.3635	-0.88	0.3057	16	18	2	1	8	0.0008	0.4583	0	0.0102
0.0104	0.0128	-0.0243	-0.1136	0.0105	-0.589	-0.6325	0.503	17	19	2	1	9	0.0016	0.25	0	0.0104
0.01	0.0332	-0.037	-0.1107	0.0143	-0.9119	-0.3877	0.1347	18	20	2	1	10	0.0011	0.4583	0	0.01
0.0087	0.0047	-0.0682	-0.1142	0.023	-0.9684	-0.1802	0.1722	19	21	2	1	11	0.0043	0.5417	0	0.0087
0.0077	0.0484	-0.066	-0.1137	0.0258	0.0419	-0.8788	0.4754	20	22	2	1	12	0.0011	0.375	0	0.0077
0.01	0.0271	-0.0714	-0.1559	0.0437	-0.3693	-0.7893	0.4906	21	23	2	1	13	0.0044	0.4583	0	0.0101
0.0112	0.0303	-0.0812	-0.1658	0.0622	-0.9636	-0.093	0.2505	22	24	2	1	14	0.0008	0.4167	0	0.0122
0.0087	0.0318	-0.1132	-0.1678	0.0656	-0.7968	0.1801	0.5767	23	25	2	1	15	0.0038	0.625	0	0.0087
0.0096	0.0087	-0.1373	-0.1684	0.0784	-0.8453	-0.4374	0.3068	24	26	2	1	16	0.0034	0.625	0	0.0096
0.0069	0.0253	-0.1341	-0.1659	0.0913	-0.5086	0.861	-0.0062	25	27	2	1	17	0.0065	0.3333	0	0.0051
0.0092	0.0334	-0.1586	-0.1597	0.0882	-0.7486	0.4669	0.4708	26	28	2	1	18	0.01	0.05	0	0.01
0.009	0.0055	-0.1708	-0.1612	0.1075	-0.6566	-0.3508	0.6677	27	29	2	1	19	0.0009	0.375	0	0.009
0.0089	0.0182	-0.1666	-0.1559	0.1181	-0.4932	-0.2565	0.8312	28	30	2	1	20	0.01	0.05	0	0.01
0.0105	0.0143	-0.1775	-0.1579	0.116	-0.2522	-0.9603	-0.1192	29	31	2	1	21	0.0011	0.4167	0	0.0117
