radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.064	-0.0894	-0.0442	-0.3047	0.0955	0.1069	0.9897	0	2	1	0	1	0.0023	0.7083	0	0.0101
0.009	0.1272	-0.0836	-0.0367	-0.2414	0.2304	0.1198	0.9657	1	3	1	0	2	0.0013	0.725	0	0.009
0.0103	0.0702	-0.0532	-0.0249	-0.1185	0.3322	0.1335	0.9337	2	4	1	0	3	0.0013	0.625	0	0.01
0.0116	0.0389	-0.0271	-0.0152	-0.0543	0.4171	0.222	0.8813	3	5	1	0	4	0.0012	0.7083	0	0.0116
0.0106	0.0681	-0.0153	-0.0063	-0.0177	0.4772	0.1426	0.8671	4	6	1	0	5	0.0012	0.625	0	0.0106
0.0123	0.0518	0.0215	0.009	0.0396	0.2974	0.0789	0.9515	5	7	1	0	6	0.0013	0.6667	0	0.0124
0.0118	0.0486	0.0317	0.0162	0.0901	0.3497	0.2325	0.9075	6	8	1	0	7	0.0015	0.6667	0	0.0118
0.012	0.0405	0.0508	0.0252	0.134	0.3045	0.2023	0.9308	7	9	1	0	8	0.0013	0.75	0	0.012
0.011	0.0274	0.0708	0.0319	0.1667	0.5661	0.1403	0.8123	8	10	1	0	9	0.0014	0.4167	0	0.011
0.0116	0.0268	0.0837	0.0391	0.1964	0.805	-0.3921	0.4453	9	0	1	0	10	0.0016	0.25	0	0.0126
