radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.8221	-0.0102	-0.5045	-0.0626	-0.6917	0.72	0.0558	0	0	1	0	1	0.0368	0.4435	0	0.0173
0.019	0.6251	-0.2935	-0.2346	-0.0396	-0.7253	-0.6882	0.0169	1	0	2	1	1	0.0076	0.4896	0	0.019
0.0164	0.3832	-0.0409	-0.4969	-0.0569	0.1322	0.9873	0.0879	1	4	4	1	1	0.0094	0.4333	0	0.2323
0.0164	0.4769	0.0943	-0.13	-0.0198	0.135	0.9908	-0.0057	3	5	4	1	2	0.0262	0.2542	0	0.2293
0.0164	0.1718	0.2126	0.3688	-0.0227	-0.437	0.8979	-0.0525	4	6	4	1	3	0.0034	0.6458	0	0.0184
0.0164	0.1958	0.1654	0.5572	-0.0025	-0.6086	0.74	-0.2864	5	0	4	1	4	0.0131	0.2818	0	0.0515
0.0082	0.2234	-0.4699	-0.3759	-0.0378	-0.9539	0.2408	0.179	2	0	3	2	1	0.0236	0.2875	0	0.0454
0.0216	0.2552	0.1809	0.3867	-0.0263	0.9617	0.1829	-0.2042	4	9	5	2	1	0.0087	0.2347	1	0.0648
0.0216	0.4076	0.4631	0.4488	-0.0533	-0.1598	-0.7186	0.6768	8	10	5	2	2	0.0236	0.319	0	0.0648
0.0216	0.1228	0.3958	0.1649	0.2369	-0.9118	-0.396	0.1085	9	0	5	2	3	0.0055	0.5833	0	0.0216
