radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0681	-0.0747	0.2372	-0.274	-0.311	0.4266	0.8493	0	2	1	0	1	0.0036	0.5417	0	0.0133
0.0133	0.0301	-0.0956	0.2591	-0.2186	-0.5964	-0.277	0.7533	1	3	1	0	2	0.0012	0.375	0	0.0114
0.0133	0.0263	-0.1068	0.2394	-0.1999	-0.4846	-0.5352	0.6919	2	4	1	0	3	0.0012	0.3333	0	0.012
0.0133	0.0196	-0.1224	0.2226	-0.1855	0.0284	-0.8183	0.5741	3	5	1	0	4	0.0013	0.25	0	0.0106
0.0133	0.0278	-0.1206	0.211	-0.1705	0.0785	-0.6491	0.7566	4	6	1	0	5	0.0009	0.2917	0	0.0112
0.0147	0.0553	-0.1416	0.1926	-0.1525	-0.0719	-0.7787	0.6233	5	7	1	0	6	0.0011	0.3333	0	0.015
0.0156	0.0317	-0.1126	0.1525	-0.1308	0.1679	-0.9625	0.2129	6	8	1	0	7	0.0063	0.375	0	0.0172
0.0133	0.0272	-0.1253	0.1449	-0.1116	0.7141	0.1965	0.6718	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0327	-0.1274	0.1421	-0.112	0.6864	-0.2561	-0.6807	8	0	1	0	9	0.0037	0.25	0	0.012
0.0108	0.0668	-0.1168	0.2291	-0.1753	0.2083	0.3646	0.9076	4	11	2	1	1	0.0037	0.375	0	0.0103
0.0127	0.0295	-0.0978	0.2698	-0.1134	-0.5681	0.1127	0.8152	10	12	2	1	2	0.0012	0.375	0	0.0164
0.0104	0.0033	-0.1028	0.2811	-0.0902	-0.4773	0.7527	0.4534	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0172	-0.1136	0.2862	-0.0939	0.4586	0.7791	-0.4274	12	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.0242	-0.0839	0.2312	-0.2589	-0.4543	-0.7318	0.5079	1	15	30	1	1	0.0035	0.375	1	0.0195
0.0125	0.0374	-0.0935	0.215	-0.2445	-0.8819	0.2996	0.364	14	16	30	1	2	0.006	0.3	0	0.0195
0.01	0.0163	-0.117	0.2224	-0.2412	-0.5573	0.4691	-0.6851	15	17	30	1	3	0.01	0.05	0	0.01
0.0086	0.0408	-0.1261	0.23	-0.2524	-0.3611	0.8433	0.3982	16	18	30	1	4	0.01	0.05	0	0.01
0.0052	0.0387	-0.1408	0.2644	-0.2361	-0.1743	0.9301	0.3234	17	0	30	1	5	0.01	0.05	0	0.01
0.0058	0.0356	-0.0768	0.279	-0.2346	-0.1999	0.9727	-0.1181	2	20	3	1	1	0.0011	0.375	0	0.0108
0.0025	0.0186	-0.0816	0.3121	-0.2408	0.2456	0.8858	-0.3939	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0528	-0.0769	0.3264	-0.2536	-0.9327	-0.344	0.1085	20	0	3	1	3	0.01	0.05	0	0.01
0.0127	0.0447	-0.1201	0.2623	-0.1968	-0.9609	-0.188	0.2035	2	23	5	1	1	0.0029	0.4583	0	0.0163
