radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1758	-0.3469	0.5318	-0.0445	0.7886	0.6059	0.1051	0	2	1	0	1	0.0053	0.4167	0	0.0179
0.0101	0.0639	-0.2122	0.6411	-0.0277	0.5197	0.8369	0.1719	1	3	1	0	2	0.001	0.375	0	0.0101
0.0092	0.0379	-0.1832	0.6965	-0.017	0.3961	0.907	0.1432	2	4	1	0	3	0.0008	0.3333	0	0.0089
0.0126	0.0385	-0.1814	0.7251	-0.0192	-0.4302	0.8992	0.0792	3	5	1	0	4	0.0007	0.2917	0	0.0143
0.0077	0.0277	-0.1978	0.7299	-0.02	-0.9963	0.003	-0.086	4	6	1	0	5	0.0049	0.5417	0	0.0064
0.0092	0.0032	-0.2324	0.7317	-0.0168	-0.5385	-0.6947	-0.4769	5	7	1	0	6	0.0044	0.4583	0	0.0096
0.0065	0.0091	-0.2315	0.7338	-0.0213	-0.8598	0.51	-0.0254	6	0	1	0	7	0.0012	0.375	0	0.0065
0.012	0.0359	-0.2345	0.5973	-0.0284	0.254	-0.9625	0.095	1	9	2	1	1	0.0032	0.4167	1	0.0136
0.012	0.0484	-0.2253	0.5628	-0.025	0.253	-0.9394	-0.2313	8	10	2	1	2	0.0032	0.4167	0	0.0136
0.008	0.0807	-0.2251	0.5176	-0.0313	-0.0064	-0.9984	0.0565	9	11	2	1	3	0.0017	0.4583	0	0.008
0.0126	0.0525	-0.224	0.4399	-0.0411	-0.4738	-0.8527	-0.2202	10	12	2	1	4	0.0014	0.3333	0	0.0158
0.008	0.048	-0.2495	0.3911	-0.0356	-0.351	-0.9072	-0.2318	11	13	2	1	5	0.0038	0.375	0	0.008
0.0122	0.0417	-0.2644	0.3522	-0.034	0.2104	-0.9287	0.3053	12	14	2	1	6	0.0011	0.225	0	0.019
0.0104	0.0203	-0.2587	0.3047	-0.0337	0.1935	-0.8252	0.5307	13	15	2	1	7	0.0013	0.2917	0	0.0115
0.0089	0.0455	-0.2542	0.2875	-0.0301	0.2895	-0.9526	0.0933	14	16	2	1	8	0.001	0.5417	0	0.0089
0.0098	0.035	-0.2357	0.2479	-0.0295	0.5691	-0.821	-0.0465	15	17	2	1	9	0.0008	0.2917	0	0.0099
0.0089	0.0476	-0.2193	0.218	-0.0198	0.5842	-0.8065	0.0907	16	18	2	1	10	0.001	0.3333	0	0.0089
0.0083	0.0301	-0.1931	0.1781	-0.0178	0.6343	-0.7705	0.0629	17	19	2	1	11	0.0006	0.3333	0	0.0083
0.0097	0.0247	-0.1739	0.1597	-0.0134	0.9895	-0.0764	0.1224	18	20	2	1	12	0.0008	0.3333	0	0.0099
0.0097	0.0556	-0.1565	0.1531	-0.0129	0.5853	-0.7962	-0.1534	19	21	2	1	13	0.0011	0.4167	0	0.0098
0.0096	0.0485	-0.124	0.1088	-0.0223	-0.243	-0.968	0.063	20	22	2	1	14	0.001	0.4583	0	0.0096
0.0083	0.0262	-0.1471	0.0681	-0.0272	-0.398	-0.9065	-0.1411	21	23	2	1	15	0.005	0.4375	0	0.0083
0.0072	0.0335	-0.1555	0.0402	-0.0299	-0.8766	-0.4674	-0.1146	22	24	2	1	16	0.0034	0.5	0	0.0054
0.0096	0.0289	-0.189	0.0411	-0.0266	-0.9721	-0.234	-0.0152	23	25	2	1	17	0.01	0.05	0	0.01
0.0071	0.0412	-0.1873	0.0214	-0.0312	-0.3956	-0.9182	0.0198	24	26	2	1	18	0.0008	0.4167	0	0.0058
0.0071	0.0286	-0.2033	-0.0166	-0.0356	-0.498	-0.8672	0.0024	25	27	2	1	19	0.003	0.5	0	0.0038
0.0071	0.0477	-0.1965	-0.0417	-0.0356	-0.0174	-0.9991	0.0398	26	28	2	1	20	0.0045	0.3438	0	0.0071
0.0071	0.0363	-0.2015	-0.0896	-0.0402	0.2185	-0.9699	-0.108	27	29	2	1	21	0.0033	0.35	0	0.006
0.0071	0.0207	-0.2038	-0.1255	-0.0332	0.0092	-0.9984	-0.0564	28	30	2	1	22	0.0043	0.4063	0	0.007
0.0087	0.0415	-0.2012	-0.1467	-0.0376	-0.0737	-0.9894	0.1249	29	31	2	1	23	0.0008	0.3333	0	0.0087
0.0076	0.0493	-0.2054	-0.1876	-0.0281	-0.0188	-0.9989	0.044	30	32	2	1	24	0.001	0.2917	0	0.0076
0.0073	0.0201	-0.2043	-0.2368	-0.026	0.0416	-0.9989	-0.022	31	33	2	1	25	0.0006	0.3333	0	0.0073
0.0056	0.024	-0.2049	-0.2571	-0.0256	0.1565	-0.9844	-0.0806	32	34	2	1	26	0.0029	0.7083	0	0.0056
