radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.058	-0.2273	-0.154	-0.1379	0.3521	-0.0128	0.9359	0	2	1	0	1	0.003	0.5417	0	0.02
0.0146	0.0354	-0.2181	-0.1484	-0.0874	-0.4425	-0.8801	-0.1723	1	3	1	0	2	0.0016	0.75	0	0.0146
0.0158	0.0268	-0.2397	-0.1786	-0.093	-0.1611	-0.5369	-0.8281	2	0	1	0	3	0.0032	0.3333	0	0.0171
0.015	0.115	-0.228	-0.1651	-0.094	0.5574	0.779	0.2871	3	5	2	1	1	0.0029	0.6667	1	0.0178
0.015	0.0821	-0.1639	-0.0755	-0.061	0.6617	0.4324	0.6125	4	6	2	1	2	0.0029	0.6667	0	0.0178
0.015	0.0514	-0.096	-0.0508	-0.0227	0.761	0.3432	0.5505	5	7	2	1	3	0.0076	0.625	0	0.0217
0.0157	0.0521	-0.0593	-0.0302	0.0166	0.917	0.3884	0.0908	6	8	2	1	4	0.002	0.7917	0	0.0157
0.0149	0.0516	-0.0089	-0.0131	0.0245	0.7196	0.6845	0.1167	7	9	2	1	5	0.0017	0.625	0	0.0127
0.0149	0.0362	0.0317	0.0166	0.0328	0.8447	0.3426	-0.4113	8	10	2	1	6	0.002	0.625	0	0.0145
0.015	0.0526	0.0591	0.0429	0.0272	0.807	0.441	-0.3929	9	11	2	1	7	0.0093	0.575	0	0.0243
0.0149	0.0611	0.1076	0.0592	0.0224	0.6875	0.7245	0.0492	10	12	2	1	8	0.0024	0.7083	0	0.0149
0.015	0.0321	0.1549	0.1022	0.0307	0.3445	0.9308	-0.1223	11	13	2	1	9	0.0026	0.6667	0	0.0166
0.015	0.0507	0.1613	0.1435	0.0177	0.7039	0.5955	0.3872	12	14	2	1	10	0.0065	0.65	0	0.0207
0.0149	0.0393	0.1967	0.1832	0.0362	0.945	0.0654	0.3204	13	0	2	1	11	0.0027	0.4583	0	0.0192
0.01	0.041	0.069	0.0162	0.0129	0.2379	-0.9431	-0.2324	9	16	13	2	1	0.01	0.05	1	0.01
0.01	0.0425	0.0787	-0.0225	0.0034	0.4257	-0.363	0.8289	15	0	13	2	2	0.01	0.05	0	0.01
0.011	0.0458	0.0811	0.0384	0.0245	0.6832	-0.7045	0.1921	10	18	14	2	1	0.0018	0.5	1	0.011
0.011	0.0456	0.1124	0.0061	0.0333	0.6428	-0.7653	0.0343	17	19	14	2	2	0.0018	0.5	0	0.011
0.0117	0.0432	0.1576	-0.0299	0.0341	-0.0488	-0.937	0.3459	18	0	14	2	3	0.002	0.5833	0	0.014
0.0136	0.0451	-0.0031	0.0806	0.0054	0.7979	0.514	0.3149	0	21	15	0	1	0.0021	0.225	0	0.0208
0.0133	0.028	0.0294	0.1022	0.0191	-0.1917	0.6722	-0.7151	20	0	15	0	2	0.0051	0.4167	0	0.0133
