radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.039	0.0921	-0.159	-0.0796	-0.8449	-0.2359	0.4801	0	2	1	0	1	0.0024	0.8333	0	0.0125
0.0147	0.0622	0.0609	-0.1613	-0.0625	-0.8494	0.3213	0.4188	1	3	1	0	2	0.0012	0.375	0	0.0149
0.0125	0.0625	-0.0067	-0.1532	-0.0346	-0.5741	0.7603	0.3039	2	4	1	0	3	0.0008	0.4583	0	0.0091
0.0125	0.0474	-0.0248	-0.0996	-0.0181	-0.3218	0.9457	0.0455	3	5	1	0	4	0.0057	0.275	0	0.0112
0.0165	0.0144	-0.0165	-0.07	-0.0161	0.5448	0.8383	-0.0211	4	6	1	0	5	0.0074	0.375	0	0.0189
0.0125	0.0349	-0.0169	-0.0491	-0.0053	0.8019	0.5837	0.1272	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0052	0.0109	-0.028	-0.0123	0.7402	0.6712	0.0398	6	8	1	0	7	0.001	0.375	0	0.0088
0.0125	0.0305	0.0158	-0.026	-0.0191	0.7057	0.7057	-0.0626	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0146	0.0239	0.0015	-0.0236	0.4376	0.7983	-0.4139	8	10	1	0	9	0.0011	0.3333	0	0.0108
0.0125	0.0359	0.031	0.0086	-0.03	0.4274	0.0026	0.904	9	11	1	0	10	0.001	0.2917	0	0.0094
0.0125	0.0065	0.041	0.0278	-0.0074	0.1567	0.4844	0.8607	10	12	1	0	11	0.01	0.05	0	0.01
0.0125	0.0084	0.0412	0.0303	-0.0029	-0.6298	0.7745	-0.0589	11	0	1	0	12	0.01	0.05	0	0.01
0.0116	0.087	-0.0101	-0.057	-0.012	-0.7731	-0.6144	-0.1579	6	14	13	1	1	0.004	0.4583	0	0.0134
0.0115	0.0354	-0.0783	-0.1117	-0.0244	-0.5386	0.7747	0.3313	13	15	13	1	2	0.0012	0.4167	0	0.0148
0.0113	0.0321	-0.0897	-0.0643	-0.0046	-0.8877	0.1645	0.43	14	16	13	1	3	0.0033	0.25	0	0.0226
0.008	0.0604	-0.1111	-0.0543	0.005	-0.5494	0.8354	0.0152	15	17	13	1	4	0.0037	0.4	0	0.0062
0.0074	0.0688	-0.1479	-0.0072	0.0055	-0.6826	0.7303	0.0282	16	18	13	1	5	0.0041	0.3542	0	0.0067
0.0092	0.0397	-0.1914	0.0388	-0.0096	-0.7097	0.6379	-0.2989	17	19	13	1	6	0.01	0.05	0	0.01
0.0101	0.018	-0.1902	0.0543	0.0199	-0.7401	0.3062	0.5988	18	20	13	1	7	0.0161	0.225	0	0.0299
0.008	0.0126	-0.1952	0.0708	0.0105	0.6146	0.5594	0.5562	19	21	13	1	8	0.01	0.05	0	0.01
0.0075	0.0408	-0.1874	0.0778	0.0175	-0.0707	0.3748	0.9244	20	0	13	1	9	0.01	0.05	0	0.01
