radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.038	-0.3487	-0.1318	-0.218	-0.9908	0.0561	0.123	0	2	1	0	1	0.0025	0.6667	0	0.0136
0.0144	0.1121	-0.3861	-0.1284	-0.213	-0.9557	0.0822	0.2825	1	3	1	0	2	0.0016	0.4375	0	0.0126
0.0144	0.0739	-0.5028	-0.1263	-0.1841	-0.4052	0.1928	0.8937	2	4	1	0	3	0.0018	0.75	0	0.0144
0.0145	0.0496	-0.5347	-0.1144	-0.1154	0.2728	0.6069	0.7465	3	5	1	0	4	0.0019	0.7083	0	0.0145
0.0162	0.0662	-0.525	-0.0772	-0.0728	0.921	0.3459	0.1794	4	6	1	0	5	0.0014	0.4167	0	0.0168
0.0166	0.0451	-0.4656	-0.0246	-0.0903	0.8092	-0.3921	-0.4375	5	7	1	0	6	0.0038	0.275	0	0.0283
0.0144	0.01	-0.4214	-0.0373	-0.0943	0.871	-0.3883	-0.3008	6	8	1	0	7	0.0069	0.5833	0	0.0077
0.0144	0.0238	-0.4112	-0.0385	-0.0998	0.5355	-0.7049	-0.4652	7	0	1	0	8	0.0051	0.6667	0	0.0082
0.0113	0.1364	-0.5024	-0.1111	-0.1637	0.9866	0.1611	0.0238	3	10	2	1	1	0.0023	0.5833	0	0.0113
0.011	0.0234	-0.3714	-0.0819	-0.1587	0.8402	0.4822	-0.248	9	11	2	1	2	0.001	0.375	0	0.0104
0.011	0.0815	-0.3566	-0.0688	-0.1666	0.2775	0.9435	0.1811	10	12	2	1	3	0.0016	0.5833	0	0.011
0.011	0.0029	-0.3291	0.0016	-0.1472	0.5237	0.7243	0.4485	11	13	2	1	4	0.01	0.05	0	0.01
0.011	0.0106	-0.3298	0.0057	-0.1461	0.3723	0.2988	-0.8787	12	0	2	1	5	0.01	0.05	0	0.01
