radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0071	0.0844	-0.2097	0.1497	-0.0466	0.9213	-0.3024	0.2443	0	2	1	0	1	0.002	0.375	0	0.0071
0.0072	0.0352	-0.1344	0.1221	-0.0256	0.6496	-0.7136	0.2623	1	3	1	0	2	0.0009	0.4167	0	0.0072
0.0059	0.0426	-0.1107	0.0987	-0.0183	0.9276	-0.3722	0.0334	2	4	1	0	3	0.0008	0.2917	0	0.0057
0.0061	0.0312	-0.0713	0.0834	-0.0128	0.9614	-0.2713	0.045	3	5	1	0	4	0.0022	0.4	0	0.0061
0.0085	0.0238	-0.0434	0.067	-0.0134	0.9176	-0.2993	0.2615	4	6	1	0	5	0.0007	0.375	0	0.0093
0.0068	0.0319	-0.0223	0.0602	-0.0114	0.8959	-0.3946	-0.204	5	7	1	0	6	0.0033	0.5417	0	0.0068
0.0079	0.0263	-0.0101	0.0423	-0.0074	0.3589	-0.9297	0.0823	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0061	0.0081	0.036	-0.019	0.8135	-0.5453	-0.2024	7	9	1	0	8	0.0006	0.3333	0	0.0079
0.008	0.051	0.0107	0.0267	-0.0081	0.6362	-0.7335	-0.2393	8	10	1	0	9	0.0007	0.4167	0	0.0082
0.0082	0.0214	0.0469	-0.0114	-0.0083	0.9257	-0.2357	-0.296	9	11	1	0	10	0.0008	0.25	0	0.0117
0.0077	0.0263	0.0658	-0.0241	-0.0164	0.993	-0.1078	-0.0476	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0163	0.0675	-0.0294	-0.0165	0.1066	-0.9905	0.0871	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0194	0.0789	-0.039	-0.0098	0.5429	-0.8382	0.0517	12	14	1	0	13	0.0008	0.25	0	0.0071
0.008	0.0416	0.0976	-0.051	-0.0059	0.4018	-0.9007	0.1653	13	15	1	0	14	0.007	0.15	0	0.0323
0.0063	0.0366	0.1196	-0.0796	0.0012	0.8423	-0.4965	0.2096	14	16	1	0	15	0.0008	0.2083	0	0.0063
0.0075	0.0248	0.1454	-0.1018	0.0084	0.6045	-0.7663	0.2175	15	17	1	0	16	0.01	0.05	0	0.01
0.0057	0.0283	0.1667	-0.1041	0.0148	0.8537	-0.347	0.3882	16	18	1	0	17	0.0009	0.4167	0	0.0057
0.0057	0.0334	0.1897	-0.1096	0.0294	0.8258	-0.2216	0.5185	17	19	1	0	18	0.0037	0.4583	0	0.0057
0.0083	0.0086	0.219	-0.1044	0.034	0.7939	0.3744	0.4791	18	20	1	0	19	0.005	0.4167	0	0.0109
0.0072	0.038	0.2197	-0.1214	0.0378	0.9205	-0.2735	-0.279	19	21	1	0	20	0.01	0.05	0	0.01
0.0065	0.0347	0.2155	-0.1166	0.0359	0.3542	0.9345	-0.0351	20	22	1	0	21	0.0009	0.25	0	0.0065
0.007	0.035	0.2268	-0.0838	0.0366	-0.0458	0.984	-0.1721	21	23	1	0	22	0.01	0.05	0	0.01
0.0069	0.0191	0.2472	-0.0515	0.0263	0.1405	0.9623	0.2331	22	24	1	0	23	0.01	0.05	0	0.01
0.0069	0.0169	0.2504	-0.0348	0.0282	-0.8981	0.2325	-0.3732	23	25	1	0	24	0.01	0.05	0	0.01
0.0068	0.0312	0.2353	-0.0309	0.0219	-0.5054	-0.7782	0.3729	24	0	1	0	25	0.01	0.05	0	0.01
0.0102	0.0237	-0.2124	0.1468	-0.0408	-0.8761	-0.1243	0.4659	1	27	15	1	1	0.0032	0.5	1	0.0102
0.0102	0.0415	-0.2332	0.1438	-0.0297	-0.9417	-0.3311	-0.0595	26	28	15	1	2	0.0032	0.5	0	0.0102
0.0102	0.0202	-0.2676	0.1351	-0.0307	-0.6994	0.4903	0.52	27	29	15	1	3	0.001	0.3333	0	0.0081
0.0102	0.0436	-0.2833	0.1364	-0.0252	-0.8151	-0.175	0.5523	28	30	15	1	4	0.0008	0.375	0	0.008
0.0102	0.0316	-0.3204	0.1224	-0.0067	-0.7752	-0.3112	0.5498	29	31	15	1	5	0.01	0.05	0	0.01
0.0102	0.0278	-0.3489	0.1279	0.006	-0.7618	-0.0097	0.6477	30	32	15	1	6	0.0007	0.3333	0	0.0095
0.0102	0.0022	-0.37	0.1297	0.0143	-0.5779	0.8001	0.1607	31	33	15	1	7	0.01	0.05	0	0.01
0.0102	0.0096	-0.3748	0.1314	0.0184	-0.1017	0.9922	-0.0726	32	34	15	1	8	0.01	0.05	0	0.01
0.0102	0.0092	-0.3779	0.1391	0.0122	-0.8006	-0.417	0.4303	33	0	15	1	9	0.01	0.05	0	0.01
0.0069	0.0515	-0.0855	0.0839	-0.0215	0.1902	-0.979	0.0733	3	36	2	1	1	0.0017	0.5417	0	0.0069
