radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0833	0.1263	-0.2209	-0.3806	-0.0528	0.2907	0.9554	0	2	1	0	1	0.0048	0.5417	0	0.0226
0.0124	0.0707	0.1035	-0.1962	-0.2914	0.3219	0.7515	0.5758	1	3	1	0	2	0.0018	0.7083	0	0.0124
0.0137	0.0414	0.1209	-0.1472	-0.248	-0.2977	0.746	0.5957	2	4	1	0	3	0.0016	0.7083	0	0.0137
0.018	0.0444	0.1087	-0.1126	-0.2301	-0.8221	0.4999	0.2724	3	5	1	0	4	0.0018	0.8333	0	0.018
0.0164	0.0773	0.0769	-0.0901	-0.2186	0.0933	0.423	0.9013	4	6	1	0	5	0.0024	0.7917	0	0.0164
0.0154	0.0488	0.0484	-0.0623	-0.16	-0.3177	0.2692	0.9092	5	7	1	0	6	0.0023	0.7083	0	0.0154
0.0147	0.0469	0.0347	-0.0425	-0.1114	-0.7372	-0.2089	0.6426	6	8	1	0	7	0.0024	0.8333	0	0.0147
0.0141	0.0253	-0.0066	-0.0485	-0.0849	-0.2768	0.3685	0.8874	7	9	1	0	8	0.0018	0.7083	0	0.0141
0.0137	0.0392	-0.0265	-0.051	-0.0658	-0.589	0.4569	0.6665	8	10	1	0	9	0.0021	0.625	0	0.0137
0.0124	0.0376	-0.0488	-0.0207	-0.0419	-0.9942	0.0443	-0.0982	9	11	1	0	10	0.0012	0.5417	0	0.0101
0.0124	0.003	-0.0801	-0.0201	-0.0449	-0.0209	0.4253	0.9048	10	0	1	0	11	0.0019	0.2917	0	0.0087
0.0079	0.0983	0.0956	-0.0793	-0.1973	0.838	-0.196	-0.5092	5	13	3	1	1	0.0056	0.5417	1	0.0078
0.0078	0.0467	0.1779	-0.0986	-0.2473	-0.6698	0.6523	0.3547	12	14	3	1	2	0.0056	0.5417	0	0.0078
0.008	0.0006	0.1507	-0.0796	-0.2381	-0.9411	-0.141	-0.3073	13	15	3	1	3	0.01	0.05	0	0.01
0.008	0.0101	0.1531	-0.0796	-0.2366	-0.2438	0.8722	0.4241	14	0	3	1	4	0.01	0.05	0	0.01
0.011	0.1604	0.0003	-0.0701	-0.1003	-0.0734	0.087	0.9935	8	17	5	1	1	0.0017	0.625	0	0.011
0.0132	0.0313	-0.0062	-0.0606	0.0643	-0.4027	0.4503	0.7969	16	18	5	1	2	0.0018	0.5833	0	0.0134
0.0133	0.0246	-0.0162	-0.0421	0.0888	-0.465	0.3514	0.8126	17	19	5	1	3	0.002	0.625	0	0.0136
0.0132	0.0288	-0.0216	-0.0301	0.1118	-0.5863	0.4907	0.6446	18	20	5	1	4	0.0016	0.5833	0	0.0134
0.0131	0.035	-0.0429	-0.0193	0.1365	-0.5658	0.8228	0.0529	19	21	5	1	5	0.0022	0.5833	0	0.0133
0.0089	0.0517	-0.0672	0.008	0.1416	-0.3604	0.9305	-0.0658	20	22	5	1	6	0.0011	0.5833	0	0.0083
0.0088	0.0481	-0.0836	0.0511	0.1348	0.38	0.634	-0.6735	21	23	5	1	7	0.0009	0.5417	0	0.0079
0.011	0.0227	-0.072	0.0827	0.1013	0.2313	0.5829	-0.7789	22	24	5	1	8	0.0008	0.3333	0	0.011
0.0108	0.0301	-0.0863	0.1021	0.0793	0.3554	0.7359	-0.5763	23	25	5	1	9	0.001	0.375	0	0.0108
0.0091	0.0258	-0.072	0.1195	0.0608	0.7856	0.533	0.3143	24	26	5	1	10	0.001	0.3333	0	0.0091
0.0122	0.0448	-0.0686	0.1472	0.0864	0.7842	0.5111	0.3518	25	27	5	1	11	0.0008	0.3333	0	0.0209
0.0082	0.0283	-0.0272	0.1587	0.0909	0.7273	-0.2332	0.6455	26	28	5	1	12	0.0005	0.3333	0	0.0069
0.01	0.0005	-0.0055	0.1503	0.1029	0.9293	-0.281	0.2394	27	29	5	1	13	0.01	0.05	0	0.01
0.012	0.0455	-0.0108	0.1307	0.1236	0.8341	0.2679	0.4822	28	30	5	1	14	0.0009	0.3333	0	0.0277
0.0079	0.0313	0.0112	0.1586	0.1406	0.5194	0.6866	0.5087	29	31	5	1	15	0.0009	0.4167	0	0.0079
0.0077	0.0225	0.0214	0.1713	0.1645	0.5532	0.3156	0.771	30	32	5	1	16	0.0051	0.5	0	0.0077
0.0095	0.0246	0.029	0.1798	0.181	-0.2294	-0.2224	0.9476	31	33	5	1	17	0.0008	0.375	0	0.0095
0.0102	0.0349	0.0226	0.1915	0.1964	0.1191	0.4201	0.8996	32	34	5	1	18	0.0008	0.5	0	0.0104
0.0077	0.0427	0.0258	0.196	0.2356	0.0363	0.6082	0.7929	33	35	5	1	19	0.0065	0.325	0	0.0072
0.0089	0.0308	0.0186	0.2217	0.269	-0.0633	0.5832	0.8098	34	36	5	1	20	0.01	0.05	0	0.01
0.0088	0.0065	0.0042	0.2271	0.2852	-0.6909	0.2049	0.6933	35	37	5	1	21	0.0009	0.4167	0	0.0091
0.0083	0.001	0.0004	0.2276	0.2795	-0.805	0.586	-0.0925	36	38	5	1	22	0.01	0.05	0	0.01
0.0081	0.0138	0.0002	0.2291	0.2792	-0.3936	0.4409	0.8067	37	39	5	1	23	0.01	0.05	0	0.01
0.0079	0.0156	-0.0053	0.2352	0.2903	-0.9185	0.3148	-0.2393	38	0	5	1	24	0.01	0.05	0	0.01
0.01	0.0458	-0.0703	-0.0269	-0.0415	0.2437	-0.5382	-0.8068	11	41	6	1	1	0.0014	0.5833	0	0.0099
0.0118	0.0257	-0.0584	-0.0489	-0.0836	-0.2964	0.8676	0.3992	40	42	6	1	2	0.0013	0.5	0	0.0127
0.0102	0.0082	-0.065	-0.0274	-0.0721	0.7562	0.6331	-0.1653	41	43	6	1	3	0.01	0.05	0	0.01
0.0099	0.0117	-0.0588	-0.0222	-0.0735	0.3754	0.4607	0.8042	42	0	6	1	4	0.01	0.05	0	0.01
0.0035	0.0634	-0.0713	0.0308	0.1385	0.5829	-0.6051	0.5422	21	45	7	2	1	0.0098	0.3	0	0.0148
0.004	0.0373	-0.0398	-0.016	0.1662	0.8322	-0.5536	0.0307	44	0	7	2	2	0.001	0.375	0	0.0075
0.0153	0.1466	-0.0305	-0.0282	0.1023	0.5899	-0.5694	-0.5726	19	47	26	2	1	0.0027	0.5417	0	0.0153
0.0153	0.0027	0.0629	-0.1236	0.0043	0.7686	-0.2486	0.5894	46	48	26	2	2	0.0027	0.2	0	0.01
0.0153	0.0019	0.0693	-0.1284	0.0123	-0.3748	-0.8725	-0.3133	47	0	26	2	3	0.0014	0.175	0	0.01
