radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0769	-0.1306	0.1556	-0.0865	-0.5408	-0.619	0.5696	0	2	1	0	1	0.0027	0.8333	0	0.0128
0.0139	0.0774	-0.1729	0.1033	-0.0468	0.4048	-0.6428	0.6503	1	3	1	0	2	0.0027	0.6667	0	0.0167
0.0149	0.0654	-0.1435	0.0509	-0.0178	0.9646	-0.2575	-0.0564	2	4	1	0	3	0.0021	0.75	0	0.0149
0.0178	0.0459	-0.0888	0.0072	0.0001	0.9005	-0.405	-0.1581	3	5	1	0	4	0.0021	0.8333	0	0.0178
0.0173	0.0771	-0.0677	-0.006	-0.0021	-0.2032	-0.9572	0.2063	4	6	1	0	5	0.0026	0.7917	0	0.0173
0.0128	0.0092	-0.0745	-0.0902	0.0183	-0.3336	-0.5996	-0.7275	5	0	1	0	6	0.0023	0.2917	0	0.0094
0.0147	0.1008	-0.056	0.0119	-0.0064	0.8945	-0.4383	-0.0881	4	8	17	1	1	0.0064	0.325	0	0.018
0.0139	0.0426	0.038	-0.0459	0.0013	0.9147	0.3895	0.1081	7	9	17	1	2	0.0013	0.4167	0	0.0147
0.0143	0.042	0.0782	-0.0323	-0.005	0.8502	-0.4754	0.2262	8	10	17	1	3	0.001	0.4167	0	0.0155
0.0117	0.0272	0.1152	-0.0483	0.0044	0.8506	-0.2704	0.451	9	11	17	1	4	0.0014	0.25	0	0.0117
0.0093	0.0606	0.1436	-0.0506	0.0048	0.9131	-0.2969	0.2795	10	12	17	1	5	0.0008	0.3333	0	0.006
0.0135	0.0357	0.1946	-0.0687	0.0324	0.719	-0.6312	0.2911	11	13	17	1	6	0.0007	0.2917	0	0.0153
0.0089	0.012	0.2222	-0.096	0.034	0.7121	-0.5396	0.4493	12	14	17	1	7	0.0053	0.5	0	0.0071
0.0076	0.0368	0.233	-0.0984	0.0421	0.3311	-0.6544	0.6798	13	15	17	1	8	0.0032	0.7083	0	0.0076
0.0083	0.0372	0.2509	-0.1146	0.0632	0.8054	-0.332	0.491	14	16	17	1	9	0.0049	0.5	0	0.0083
0.0115	0.0341	0.2653	-0.1212	0.0952	0.67	0.0326	0.7416	15	17	17	1	10	0.0082	0.25	0	0.0133
0.0098	0.0304	0.2897	-0.1194	0.1201	0.2698	-0.0778	0.9598	16	18	17	1	11	0.0035	0.4	0	0.0098
0.0086	0.0195	0.2955	-0.1056	0.1427	0.3571	0.3948	0.8465	17	19	17	1	12	0.0048	0.375	0	0.0086
0.0082	0.0027	0.2996	-0.1005	0.1629	0.0604	0.7866	0.6145	18	20	17	1	13	0.01	0.05	0	0.01
0.0078	0.0325	0.2998	-0.0985	0.1646	0.3952	-0.6498	0.6493	19	0	17	1	14	0.01	0.05	0	0.01
0.0072	0.0846	0.2269	-0.0971	0.0464	-0.2236	0.6083	-0.7616	14	22	10	2	1	0.0012	0.375	0	0.0099
0.0072	0.0693	0.2166	-0.0455	-0.0141	0.2556	0.755	-0.6039	21	23	10	2	2	0.0013	0.5	0	0.0093
0.0072	0.0215	0.2424	0.0017	-0.0546	0.5222	0.6961	-0.4927	22	24	10	2	3	0.0061	0.5	0	0.0081
0.0072	0.0124	0.249	0.0078	-0.0593	0.8993	-0.4332	0.0599	23	0	10	2	4	0.01	0.05	0	0.01
0.0072	0.0137	0.2317	-0.0972	0.0509	-0.3581	0.5286	0.7696	14	26	15	2	1	0.0015	0.4167	1	0.0099
0.0072	0.0391	0.2268	-0.0899	0.0614	-0.8407	-0.3762	-0.3894	25	27	15	2	2	0.0015	0.4167	0	0.0099
0.0072	0.0004	0.1961	-0.105	0.0473	-0.4233	-0.7592	0.4944	26	28	15	2	3	0.01	0.05	0	0.01
0.0072	0.0141	0.1931	-0.1016	0.0462	-0.4394	0.0085	0.8982	27	0	15	2	4	0.0033	0.375	0	0.0117
