radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.076	0.1703	0.0931	-0.1674	-0.0632	-0.772	0.6324	0	2	1	0	1	0.0026	0.5417	0	0.0149
0.0167	0.0675	0.1642	0.0352	-0.121	-0.7716	0.0454	0.6345	1	3	1	0	2	0.0023	0.6667	0	0.0167
0.0118	0.0796	0.1011	0.0263	-0.0903	-0.7321	-0.0169	0.681	2	4	1	0	3	0.0012	0.4583	0	0.0118
0.0154	0.0429	0.0361	0.0414	-0.0506	-0.922	-0.0328	0.3859	3	5	1	0	4	0.0016	0.375	0	0.0161
0.0118	0.0378	0.0049	0.0493	-0.0236	-0.8124	0.5642	0.1472	4	6	1	0	5	0.0009	0.375	0	0.0102
0.0118	0.0339	-0.0177	0.0718	-0.0078	-0.7049	0.5067	0.4963	5	7	1	0	6	0.0049	0.375	0	0.0105
0.0118	0.0307	-0.0261	0.0864	0.0063	0.2288	0.703	0.6734	6	0	1	0	7	0.01	0.05	0	0.01
0.0112	0.0183	0.0648	0.0323	-0.0698	-0.5739	0.5612	-0.5964	3	9	3	1	1	0.0032	0.5417	1	0.0157
0.0112	0.0523	0.0543	0.0425	-0.0807	0.2345	0.9218	0.3087	8	10	3	1	2	0.0032	0.5417	0	0.0157
0.0112	0.0305	0.0571	0.0926	-0.0764	0.4879	0.8355	-0.253	9	11	3	1	3	0.01	0.05	0	0.01
0.0112	0.0269	0.0708	0.1118	-0.0819	0.6898	-0.348	-0.6349	10	0	3	1	4	0.0019	0.2917	0	0.0125
0.014	0.0605	0.177	0.0438	-0.1143	-0.3979	0.7973	0.4539	1	13	92	1	1	0.0034	0.5833	0	0.0144
0.0127	0.0619	0.1527	0.0925	-0.082	0.8019	0.5971	-0.0206	12	14	92	1	2	0.0017	0.5417	0	0.0127
0.0123	0.0669	0.2029	0.1313	-0.0851	0.5329	0.4872	0.6918	13	15	92	1	3	0.0015	0.5417	0	0.0123
0.0126	0.0522	0.236	0.1795	-0.0392	0.9372	0.165	0.3073	14	16	92	1	4	0.0013	0.5	0	0.0126
0.0134	0.038	0.2773	0.1853	-0.0199	0.2286	0.4024	0.8865	15	17	92	1	5	0.0013	0.2917	0	0.017
0.0095	0.0198	0.298	0.1899	0.0107	0.2214	-0.0265	0.9748	16	18	92	1	6	0.0033	0.5	0	0.0089
0.0134	0.0392	0.2982	0.2032	0.018	0.4013	0.669	0.6257	17	19	92	1	7	0.001	0.375	0	0.015
0.0121	0.0328	0.3149	0.2276	0.0453	0.4595	0.812	0.3598	18	20	92	1	8	0.0011	0.375	0	0.0121
0.0115	0.043	0.3355	0.2485	0.0489	0.6997	0.7137	-0.0319	19	21	92	1	9	0.001	0.3333	0	0.0115
0.0089	0.0364	0.365	0.2744	0.0632	0.9344	0.3298	0.1351	20	22	92	1	10	0.004	0.45	0	0.0078
0.0106	0.0412	0.3934	0.2788	0.0626	0.7453	-0.6496	0.1498	21	23	92	1	11	0.0013	0.3333	0	0.0106
0.011	0.0294	0.4207	0.2506	0.068	0.3419	-0.9182	0.2001	22	24	92	1	12	0.0012	0.3333	0	0.011
0.0111	0.0554	0.4348	0.2271	0.0707	0.7203	-0.6715	0.1739	23	25	92	1	13	0.0011	0.375	0	0.0113
0.0091	0.0129	0.4769	0.2057	0.086	0.9903	-0.1388	0.0016	24	26	92	1	14	0.0049	0.4167	0	0.0091
0.0077	0.0271	0.4668	0.2003	0.0923	-0.0286	0.9108	0.4118	25	27	92	1	15	0.0041	0.4583	0	0.0077
0.0118	0.0582	0.4796	0.2288	0.0878	-0.037	0.9781	0.2048	26	28	92	1	16	0.0011	0.3333	0	0.0164
0.0088	0.052	0.4695	0.2812	0.1134	0.1426	0.9113	0.3864	27	29	92	1	17	0.0035	0.325	0	0.0088
0.0077	0.0481	0.4782	0.3269	0.136	0.061	0.8478	0.5268	28	0	92	1	18	0.0023	0.2917	0	0.0068
0.0112	0.0964	-0.0013	0.0407	-0.0183	-0.7848	-0.1462	0.6023	5	31	9	1	1	0.0037	0.5417	0	0.0114
0.0112	0.0695	-0.0659	0.012	0.0284	-0.6826	-0.6941	0.2286	30	32	9	1	2	0.0044	0.575	0	0.0163
0.0112	0.0511	-0.1167	-0.0247	0.0604	-0.8399	-0.5092	0.1878	31	33	9	1	3	0.0013	0.5417	0	0.0127
0.0111	0.0485	-0.1596	-0.0436	0.0484	-0.9786	-0.1951	-0.065	32	34	9	1	4	0.0012	0.3333	0	0.0142
0.0089	0.0211	-0.2005	-0.0644	0.048	-0.7506	-0.5294	-0.3954	33	35	9	1	5	0.0009	0.3333	0	0.0089
0.011	0.0432	-0.2163	-0.0756	0.0378	-0.4203	-0.9074	-0.0049	34	36	9	1	6	0.0011	0.4167	0	0.0111
0.0109	0.0458	-0.2347	-0.1026	0.0328	-0.9997	-0.0088	0.0235	35	37	9	1	7	0.0014	0.25	0	0.0117
0.0087	0.0326	-0.281	-0.1103	0.0324	-0.8637	0.1575	-0.4787	36	38	9	1	8	0.0013	0.2917	0	0.0087
0.0108	0.029	-0.312	-0.1027	0.0167	-0.512	-0.6025	-0.6123	37	39	9	1	9	0.0023	0.2	0	0.017
0.009	0.0435	-0.3222	-0.1225	0.0028	-0.4303	-0.9022	-0.0301	38	40	9	1	10	0.0011	0.2917	0	0.009
0.0107	0.0427	-0.3318	-0.1657	0.0028	-0.4012	-0.7898	0.464	39	41	9	1	11	0.0012	0.3333	0	0.0116
0.0076	0.0108	-0.3533	-0.2014	0.0179	-0.13	-0.8593	0.4947	40	42	9	1	12	0.0048	0.625	0	0.0074
0.0081	0.0316	-0.3617	-0.2086	0.0339	-0.5216	-0.8331	-0.1839	41	43	9	1	13	0.0057	0.5	0	0.0081
0.0104	0.0358	-0.3676	-0.2383	0.0209	-0.5203	-0.7412	-0.4242	42	44	9	1	14	0.004	0.275	0	0.0187
0.0102	0.037	-0.388	-0.2721	0.0126	-0.4684	-0.5469	-0.6939	43	45	9	1	15	0.0009	0.2917	0	0.0114
0.009	0.0242	-0.4026	-0.2968	-0.0064	-0.1652	-0.8553	-0.4912	44	46	9	1	16	0.0054	0.4688	0	0.009
0.0102	0.055	-0.4211	-0.3114	-0.0312	-0.1779	-0.9526	-0.2467	45	47	9	1	17	0.0057	0.4063	0	0.0116
0.0086	0.0308	-0.4087	-0.3657	-0.0399	-0.006	-0.943	-0.3327	46	48	9	1	18	0.01	0.05	0	0.01
0.0084	0.0057	-0.4276	-0.3526	-0.0414	-0.8697	-0.3066	-0.3868	47	0	9	1	19	0.01	0.05	0	0.01
0.0044	0.0509	0.1582	0.1003	-0.0968	-0.8957	-0.4297	0.1144	12	50	94	2	1	0.0235	0.1	0	0.0457
0.0071	0.0488	0.1026	0.0768	-0.1058	0.1119	0.9777	-0.1776	49	51	94	2	2	0.0082	0.3	0	0.0221
