radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1366	-0.3032	-0.1331	-0.1045	0.8794	0.4177	0.2285	0	2	1	0	1	0.0034	0.675	0	0.016
0.0216	0.0671	-0.1776	-0.0846	-0.0734	0.8274	0.5379	0.1615	1	3	1	0	2	0.0018	0.3333	0	0.0245
0.0204	0.0455	-0.0879	-0.075	-0.0615	-0.6135	-0.7895	0.0187	2	4	1	0	3	0.0015	0.375	0	0.0237
0.0114	0.0375	-0.109	-0.1039	-0.0531	-0.1826	-0.6319	0.7533	3	5	1	0	4	0.001	0.4167	0	0.0114
0.012	0.0451	-0.1136	-0.1265	-0.0304	0.9282	-0.1148	0.3538	4	6	1	0	5	0.0017	0.3333	0	0.0122
0.0062	0.0197	-0.0752	-0.122	-0.0156	0.6155	0.3101	0.7245	5	7	1	0	6	0.0067	0.4583	0	0.0043
0.0056	0.0226	-0.0636	-0.116	-0.0009	0.4741	0.2979	0.8286	6	0	1	0	7	0.01	0.05	0	0.01
0.0163	0.0235	-0.1317	-0.0985	-0.0573	0.4427	0.7872	0.4294	3	9	10	1	1	0.0023	0.3333	0	0.0175
0.0151	0.1	-0.1242	-0.0755	-0.0463	0.8462	0.5194	0.119	8	10	10	1	2	0.0018	0.625	0	0.0151
0.0127	0.0413	-0.0323	-0.0396	-0.027	0.7009	0.5334	0.4734	9	11	10	1	3	0.0014	0.4583	0	0.0127
0.0174	0.0713	-0.0089	-0.0035	-0.0174	0.902	0.4216	0.0929	10	12	10	1	4	0.002	0.5	0	0.0184
0.013	0.0571	0.0517	0.0151	0.0126	0.8432	0.4178	0.3384	11	13	10	1	5	0.0016	0.4583	0	0.013
0.0118	0.0483	0.1049	0.0474	0.0199	0.648	0.4654	0.6029	12	14	10	1	6	0.0013	0.5	0	0.0118
0.0126	0.0375	0.1343	0.0702	0.0522	0.692	0.6235	0.3638	13	15	10	1	7	0.0011	0.2917	0	0.0126
0.0118	0.0275	0.1545	0.0923	0.0703	0.4072	0.5957	0.6923	14	16	10	1	8	0.0006	0.2917	0	0.0086
0.0118	0.0506	0.1725	0.1003	0.0841	0.7962	0.3351	0.5037	15	17	10	1	9	0.0055	0.3125	0	0.0109
0.0118	0.0317	0.2095	0.1051	0.1067	0.8306	-0.3285	0.4497	16	18	10	1	10	0.0054	0.3125	0	0.0087
0.0118	0.0086	0.2194	0.123	0.1272	0.6273	0.2001	0.7526	17	19	10	1	11	0.0064	0.375	0	0.0054
0.0118	0.035	0.2306	0.1267	0.1266	0.6474	0.3914	0.654	18	20	10	1	12	0	0.05	0	0.0029
0.0118	0.0389	0.2386	0.1523	0.1394	0.5121	0.8259	0.2361	19	21	10	1	13	0.01	0.05	0	0.01
0.0118	0.0239	0.2517	0.1254	0.1557	0.7991	-0.02	0.6009	20	22	10	1	14	0.0012	0.375	0	0.0108
0.0118	0.0491	0.2706	0.1259	0.1692	-0.0159	0.6551	0.7554	21	23	10	1	15	0.0008	0.2917	0	0.0074
0.0118	0.0359	0.29	0.1497	0.1955	0.5573	0.5558	0.6169	22	24	10	1	16	0.0051	0.375	0	0.0075
0.0118	0.0316	0.3093	0.1619	0.2162	0.9415	-0.1498	0.302	23	0	10	1	17	0.01	0.05	0	0.01
0.0092	0.0393	-0.0293	-0.0263	-0.0319	-0.387	0.5128	-0.7663	10	26	2	2	1	0.0031	0.25	1	0.0221
0.0092	0.0955	-0.0471	-0.0143	-0.0686	0.7754	-0.5247	0.3514	25	27	2	2	2	0.007	0.22	0	0.0221
0.0092	0.0247	0.0254	-0.0655	-0.0427	0.9634	-0.2149	-0.1601	26	0	2	2	3	0.0029	0.4583	0	0.0092
0.0092	0.053	-0.0695	-0.0249	-0.0418	-0.1918	0.7878	-0.5853	9	29	3	2	1	0.0017	0.5417	0	0.0118
0.0084	0.02	-0.0808	0.0032	-0.0652	-0.8887	-0.1664	-0.4272	28	0	3	2	2	0.0027	0.4167	0	0.0084
0.0056	0.0652	0.1577	0.1179	0.0905	-0.5248	0.2717	-0.8067	15	0	5	2	1	0.0025	0.375	0	0.0104
0.0119	0.0241	0.1345	0.0632	0.0313	0.6151	-0.0205	-0.7882	13	32	11	2	1	0.0024	0.4583	1	0.0119
0.0119	0.0606	0.1493	0.0627	0.0123	-0.6619	0.6184	0.4237	31	33	11	2	2	0.0024	0.4583	0	0.0119
0.0119	0.0339	0.1102	0.1029	0.0349	-0.4532	-0.5843	-0.6732	32	0	11	2	3	0.0011	0.3333	0	0.007
0.0104	0.0648	-0.0758	-0.0332	-0.0424	-0.7732	0.0352	-0.6331	28	35	12	3	1	0.0017	0.625	0	0.0104
0.0104	0.0209	-0.1276	-0.0299	-0.083	0.3258	0.7876	-0.5229	34	36	12	3	2	0.01	0.05	0	0.01
0.0104	0.0206	-0.1208	-0.0135	-0.0939	0.6853	0.0208	0.728	35	0	12	3	3	0.01	0.05	0	0.01
