radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0735	-0.2201	0.2061	-0.0959	0.4715	-0.689	0.5504	0	2	1	0	1	0.0023	0.375	0	0.0098
0.0096	0.025	-0.1804	0.1595	-0.055	0.6067	-0.7682	0.2043	1	3	1	0	2	0.0009	0.4167	0	0.0096
0.0089	0.024	-0.1609	0.1395	-0.0536	0.1573	-0.9094	0.3849	2	4	1	0	3	0.0011	0.4167	0	0.0089
0.0077	0.0371	-0.1539	0.1173	-0.0479	0.232	-0.9283	0.2904	3	5	1	0	4	0.004	0.4375	0	0.0077
0.01	0.0252	-0.136	0.0887	-0.0402	0.5566	-0.8181	0.1447	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.068	-0.1235	0.0643	-0.0339	0.6419	0.252	0.7242	5	7	1	0	6	0.0008	0.375	0	0.0119
0.0098	0.0315	-0.0741	0.0854	0.0043	0.6084	0.5911	0.5296	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0712	-0.0845	0.0887	0.0097	0.4811	-0.8735	-0.0742	7	9	1	0	8	0.0009	0.375	0	0.0096
0.0095	0.0322	-0.0559	0.0271	-0.003	0.553	-0.6779	-0.4844	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0396	-0.0474	0.0303	-0.0018	0.9551	0.2283	0.1887	9	11	1	0	10	0.0015	0.4167	0	0.0087
0.0093	0.0344	-0.0122	0.0416	0.0077	0.7503	0.448	0.4862	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0378	-0.0061	0.0333	0.0093	0.5509	-0.7225	0.4178	11	13	1	0	12	0.0008	0.4167	0	0.0065
0.009	0.0181	0.0078	0.0054	0.0273	0.2158	-0.8421	0.4942	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0181	0.0143	-0.0073	0.0329	0.5176	-0.8243	-0.2293	13	15	1	0	14	0.0009	0.3333	0	0.0069
0.0095	0.0348	0.0268	-0.0119	0.0261	0.517	-0.3538	-0.7794	14	16	1	0	15	0.0007	0.375	0	0.0102
0.0097	0.0461	0.0423	-0.0277	0.0181	0.8091	-0.5876	-0.0029	15	17	1	0	16	0.0065	0.2813	0	0.0116
0.0083	0.0291	0.0796	-0.0566	0.007	0.5743	-0.8081	0.1311	16	18	1	0	17	0.01	0.05	0	0.01
0.0082	0.0277	0.0697	-0.0626	0.0292	0.0627	-0.6748	0.7353	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0254	0.0519	-0.0638	0.0393	-0.6501	-0.3258	0.6864	18	20	1	0	19	0.01	0.05	0	0.01
0.0079	0.0189	0.0411	-0.0532	0.0485	-0.6298	0.4615	0.6247	19	0	1	0	20	0.01	0.05	0	0.01
0.0138	0.0453	0.0765	-0.0624	0.023	0.7695	-0.6387	-0.0039	18	22	7	1	1	0.01	0.05	0	0.01
0.0138	0.0413	0.1115	-0.095	0.019	0.8759	-0.3204	0.3608	21	23	7	1	2	0.0008	0.375	0	0.0073
0.0138	0.0439	0.1459	-0.1111	0.0319	0.8575	-0.5134	-0.0337	22	24	7	1	3	0.0006	0.3333	0	0.0056
0.0138	0.0304	0.1828	-0.1332	0.035	0.8127	-0.5455	0.2047	23	25	7	1	4	0.01	0.05	0	0.01
0.0138	0.0172	0.1835	-0.1522	0.0281	0.3858	-0.7254	-0.57	24	26	7	1	5	0.0009	0.4167	0	0.0138
0.0138	0.0037	0.1818	-0.1579	0.015	-0.5307	-0.7972	-0.2878	25	27	7	1	6	0.01	0.05	0	0.01
0.0138	0.0259	0.1799	-0.1609	0.0139	0.4755	-0.8523	0.2178	26	28	7	1	7	0.01	0.05	0	0.01
0.0138	0.0385	0.1922	-0.183	0.0195	0.5542	-0.8294	0.0701	27	29	7	1	8	0.01	0.05	0	0.01
0.0138	0.0182	0.2135	-0.2149	0.0222	0.7788	-0.4778	-0.4065	28	0	7	1	9	0.01	0.05	0	0.01
