radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0667	-0.1224	-0.0695	-0.2758	0.4152	0.2197	0.8828	0	2	1	0	1	0.0022	0.7083	0	0.0085
0.0105	0.0792	-0.0956	-0.0561	-0.2163	0.4801	0.1292	0.8676	1	3	1	0	2	0.0015	0.75	0	0.0105
0.013	0.0292	-0.0604	-0.0412	-0.1463	0.5497	0.0897	0.8305	2	4	1	0	3	0.0015	0.7083	0	0.013
0.0133	0.0354	-0.0378	-0.042	-0.1261	0.5597	0.0862	0.8242	3	5	1	0	4	0.0017	0.8333	0	0.0133
0.0139	0.03	-0.0219	-0.0328	-0.0932	0.7442	0.0716	0.6642	4	6	1	0	5	0.0016	0.7917	0	0.0139
0.0144	0.0343	0.0003	-0.0365	-0.0821	0.9264	-0.3173	0.2029	5	7	1	0	6	0.0017	0.7083	0	0.0144
0.0164	0.0639	0.0429	-0.0394	-0.0656	0.5493	-0.8327	0.0689	6	8	1	0	7	0.0022	0.7083	0	0.0164
0.0127	0.0126	0.0781	-0.0907	-0.0649	0.3987	-0.8204	-0.4099	7	0	1	0	8	0.0061	0.5	0	0.0127
0.0143	0.0601	0.0269	-0.0383	-0.0638	-0.4132	0.5983	0.6865	6	10	2	1	1	0.0015	0.7083	1	0.0143
0.0143	0.037	0.002	-0.0023	-0.0226	-0.615	0.2075	0.7607	9	11	2	1	2	0.0015	0.7083	0	0.0143
0.0132	0.0329	-0.0078	0.0148	0.0039	-0.0183	0.1965	0.9803	10	12	2	1	3	0.0018	0.5833	0	0.0132
0.0112	0.0468	-0.0035	0.02	0.0399	-0.5031	0.3868	0.7728	11	13	2	1	4	0.0014	0.5417	0	0.0112
0.0133	0.0228	-0.0206	0.0367	0.0915	0.4985	0.8572	-0.1292	12	14	2	1	5	0.0016	0.4583	0	0.0152
0.009	0.023	-0.0028	0.0513	0.104	0.8849	0.398	-0.2422	13	15	2	1	6	0.0062	0.5	0	0.0063
0.013	0.0671	0.0164	0.0762	0.1312	0.7209	-0.6145	0.3204	14	16	2	1	7	0.0014	0.5	0	0.0141
0.0106	0.033	0.0603	0.0387	0.153	0.2883	0.2695	0.9188	15	17	2	1	8	0.0014	0.5833	0	0.0107
0.0105	0.0195	0.0727	0.0478	0.1819	0.444	0.154	0.8827	16	18	2	1	9	0.0012	0.3333	0	0.0115
0.0102	0.0248	0.0772	0.0492	0.2014	0.4792	0.0515	0.8762	17	19	2	1	10	0.001	0.2917	0	0.012
0.0085	0.001	0.0995	0.0506	0.221	0.2009	-0.0336	0.979	18	20	2	1	11	0.01	0.05	0	0.01
0.0079	0.0164	0.0997	0.0479	0.2218	-0.8136	-0.0442	0.5797	19	0	2	1	12	0.01	0.05	0	0.01
0.0092	0.0125	0.0034	0.0866	0.1119	-0.3874	0.2923	-0.8744	15	22	4	2	1	0.003	0.4167	1	0.0092
0.0092	0.0412	-0.0015	0.0902	0.101	0.7751	-0.1363	0.6169	21	23	4	2	2	0.003	0.4167	0	0.0092
0.0094	0.0803	0.0299	0.0817	0.1222	0.72	-0.6094	0.332	22	24	4	2	3	0.0011	0.2917	0	0.0095
0.0092	0.0095	0.087	0.0339	0.149	-0.2909	-0.3024	0.9077	23	0	4	2	4	0.01	0.05	0	0.01
0.0098	0.0536	-0.0249	0.0512	0.0976	-0.4958	0.344	0.7974	13	26	6	2	1	0.003	0.5833	0	0.0118
0.0069	0.0535	-0.0541	0.057	0.125	-0.9804	0.197	0.0037	25	27	6	2	2	0.0015	0.375	0	0.0095
0.0069	0.0092	-0.1063	0.0701	0.1302	-0.9943	0.1054	0.0175	26	0	6	2	3	0.0035	0.625	0	0.0069
