radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0869	0.05	-0.1023	-0.1473	0.0358	0.554	0.8317	0	2	1	0	1	0.0031	0.4167	0	0.0106
0.0083	0.0646	0.0509	-0.0552	-0.0779	-0.8197	0.1955	0.5384	1	3	1	0	2	0.0009	0.3333	0	0.0079
0.0089	0.0491	-0.0097	-0.0427	-0.0507	-0.6545	0.3752	0.6564	2	4	1	0	3	0.0011	0.2083	0	0.0089
0.0118	0.0438	-0.0315	-0.0198	-0.0028	-0.8318	0.3135	0.4581	3	5	1	0	4	0.0037	0.3	0	0.0249
0.0081	0.0228	-0.0612	-0.0064	0.0232	-0.5156	0.5812	0.6296	4	6	1	0	5	0.003	0.5	0	0.0048
0.0108	0.0517	-0.0713	-0.0018	0.0309	-0.3463	0.5261	-0.7767	5	7	1	0	6	0.0011	0.3333	0	0.0109
0.01	0.0402	-0.0834	0.0117	-0.0085	-0.5057	-0.2667	-0.8204	6	8	1	0	7	0.0053	0.5313	0	0.01
0.0108	0.0331	-0.1064	-0.0044	-0.0312	-0.4919	-0.7164	-0.4948	7	9	1	0	8	0.0009	0.3333	0	0.0112
0.0115	0.0271	-0.1105	-0.0284	-0.0598	-0.6151	-0.5177	-0.5947	8	10	1	0	9	0.0014	0.2917	0	0.015
0.0104	0.0385	-0.1248	-0.0499	-0.073	-0.004	-0.3615	-0.9323	9	11	1	0	10	0.0045	0.45	0	0.0106
0.0112	0.0374	-0.1133	-0.0462	-0.0967	0.8679	-0.3026	-0.3939	10	12	1	0	11	0.0063	0.275	0	0.02
0.0116	0.0156	-0.1104	-0.0331	-0.0917	0.7051	0.6726	0.2246	11	13	1	0	12	0.0013	0.375	0	0.0133
0.0094	0.0343	-0.11	-0.0259	-0.0762	0.6438	0.3765	0.6662	12	14	1	0	13	0.01	0.05	0	0.01
0.0109	0.0333	-0.1065	-0.0204	-0.0827	-0.1526	0.9766	-0.1517	13	15	1	0	14	0.0021	0.2917	0	0.0132
0.0097	0.0336	-0.1091	0.0096	-0.0961	0.8654	0.4886	0.1112	14	16	1	0	15	0.0014	0.2917	0	0.0108
0.0088	0.0187	-0.0799	0.0245	-0.0928	0.8384	-0.1064	0.5346	15	0	1	0	16	0.01	0.05	0	0.01
0.0106	0.0597	-0.0127	-0.0333	-0.0524	-0.7918	-0.4477	-0.4155	3	18	2	1	1	0.0026	0.4167	0	0.0106
0.0106	0.0332	-0.0602	-0.0496	-0.0709	-0.9579	-0.1581	0.2397	17	19	2	1	2	0.0013	0.3333	0	0.015
0.0106	0.0142	-0.0894	-0.0524	-0.0692	-0.7032	0.7109	-0.0073	18	20	2	1	3	0.01	0.05	0	0.01
0.0106	0.034	-0.1024	-0.0426	-0.039	0.5221	-0.8519	0.0409	19	21	2	1	4	0.0096	0.325	0	0.0325
0.0106	0.0361	-0.0859	-0.0699	-0.0347	-0.2604	-0.8732	0.412	20	22	2	1	5	0.0083	0.05	0	0.0178
0.0106	0.0205	-0.1174	-0.0797	-0.0333	-0.3679	-0.7314	-0.5742	21	23	2	1	6	0.01	0.05	0	0.01
0.0106	0.0168	-0.1221	-0.1053	-0.0521	-0.9679	-0.1121	-0.2249	22	24	2	1	7	0.0051	0.375	0	0.0071
0.0106	0.0237	-0.1372	-0.097	-0.055	-0.766	0.1502	-0.625	23	25	2	1	8	0.01	0.05	0	0.01
0.0106	0.0311	-0.1388	-0.1088	-0.0568	-0.3738	-0.8	-0.4694	24	26	2	1	9	0.01	0.05	0	0.01
0.0106	0.01	-0.151	-0.1185	-0.0486	-0.6927	-0.6085	0.3873	25	27	2	1	10	0.01	0.05	0	0.01
0.0106	0.0217	-0.1579	-0.1246	-0.0447	-0.0522	-0.9796	0.1939	26	0	2	1	11	0.01	0.05	0	0.01
0.0064	0.0862	-0.0582	-0.009	0.0343	0.8951	-0.1771	-0.4092	6	29	4	1	1	0.0044	0.625	1	0.0064
0.0064	0.0549	0.019	-0.0243	-0.001	0.7787	-0.3857	-0.4949	28	30	4	1	2	0.0044	0.625	0	0.0064
0.0087	0.057	0.0684	-0.0276	-0.0262	0.9222	-0.3592	0.1429	29	31	4	1	3	0.0074	0.375	0	0.0098
0.0075	0.0389	0.1167	-0.0505	-0.0044	0.8893	0.315	0.3315	30	32	4	1	4	0.01	0.05	0	0.01
0.0074	0.0249	0.1362	-0.0366	-0.0263	0.8276	0.4473	-0.3391	31	33	4	1	5	0.01	0.05	0	0.01
0.0074	0.0118	0.1301	-0.0562	-0.0161	0.7901	-0.5931	0.1549	32	0	4	1	6	0.01	0.05	0	0.01
0.0102	0.0143	-0.044	-0.0085	0.0166	0.5782	0.3384	0.7424	4	35	7	1	1	0.003	0.5417	1	0.0102
0.0102	0.0478	-0.0357	-0.0037	0.0272	0.4723	0.8683	0.1519	34	36	7	1	2	0.003	0.5417	0	0.0102
0.008	0.0025	-0.0128	0.0352	0.0393	0.0108	0.8763	0.4817	35	37	7	1	3	0.0031	0.5417	0	0.0064
0.0109	0.0284	-0.0089	0.0257	0.0429	0.916	0.3449	0.2046	36	38	7	1	4	0.0017	0.375	0	0.013
0.0085	0.041	0.017	0.0288	0.0471	0.9413	0.072	-0.3297	37	39	7	1	5	0.0014	0.2083	0	0.0085
0.0107	0.0467	0.0489	0.0363	0.0283	0.7182	0.5089	-0.4747	38	40	7	1	6	0.0038	0.1	0	0.016
0.01	0.0458	0.0581	0.0634	0.0148	0.0487	0.9709	-0.2346	39	41	7	1	7	0.01	0.05	0	0.01
0.0104	0.0248	0.0639	0.0827	0.027	-0.0465	0.6697	0.7411	40	42	7	1	8	0.0038	0.2	0	0.1169
0.0106	0.0169	0.0671	0.073	0.043	-0.0494	-0.1003	0.9937	41	43	7	1	9	0.0075	0.3333	0	0.0116
0.0105	0.0122	0.0736	0.0747	0.0632	0.1632	-0.8548	0.4926	42	44	7	1	10	0.0025	0.075	0	0.0179
0.0098	0.0283	0.0633	0.0736	0.0743	0.4976	0.1932	0.8456	43	45	7	1	11	0.01	0.05	0	0.01
0.0105	0.0219	0.0896	0.0777	0.0796	0.5495	-0.7278	0.4102	44	46	7	1	12	0.006	0.225	0	0.0188
0.0099	0.0418	0.1019	0.0741	0.0906	0.6782	-0.1318	0.7229	45	47	7	1	13	0.0014	0.2917	0	0.0106
0.0093	0.0007	0.1239	0.0721	0.1214	0.191	0.1982	0.9614	46	48	7	1	14	0.01	0.05	0	0.01
0.009	0.0608	0.1281	0.0706	0.1217	0.3835	0.8196	0.4256	47	49	7	1	15	0.0011	0.3333	0	0.0091
0.009	0.0483	0.1453	0.1241	0.145	0.1416	0.707	0.6929	48	50	7	1	16	0.0011	0.375	0	0.0093
0.0086	0.0288	0.1552	0.1523	0.183	-0.0328	0.5943	0.8036	49	51	7	1	17	0.01	0.05	0	0.01
0.0084	0.0247	0.15	0.1754	0.1976	-0.1468	0.7774	0.6116	50	52	7	1	18	0.01	0.05	0	0.01
0.0082	0.0362	0.146	0.1636	0.1865	1	-0.0048	-0.0064	51	0	7	1	19	0.01	0.05	0	0.01
0.0134	0.0361	0.0248	-0.102	-0.1122	-0.3101	0.5147	-0.7993	0	0	26	0	1	0.0029	0.5	0	0.0134
0.0101	0.0503	-0.0215	-0.0283	-0.0481	-0.5588	0.5819	-0.5909	17	55	27	2	1	0.0027	0.5417	0	0.0127
0.0101	0.0254	-0.0553	-0.0014	-0.0715	-0.7581	0.214	-0.616	54	56	27	2	2	0.0015	0.2083	0	0.0146
0.0101	0.0116	-0.0672	-0.0136	-0.0828	-0.1929	-0.3132	-0.9299	55	57	27	2	3	0.01	0.05	0	0.01
0.0101	0.0151	-0.0708	-0.0148	-0.0901	0.2554	-0.7456	0.6156	56	0	27	2	4	0.01	0.05	0	0.01
0.0104	0.0652	-0.0015	0.0401	0.0442	-0.9451	0.0433	-0.3239	37	59	29	2	1	0.0035	0.4167	0	0.0146
0.0104	0.0178	-0.0616	0.0434	0.0257	-0.8261	0.3834	0.413	58	60	29	2	2	0.0014	0.25	0	0.014
0.0104	0.0119	-0.0746	0.052	0.0355	-0.3617	-0.6177	0.6983	59	61	29	2	3	0.01	0.05	0	0.01
0.0104	0.011	-0.0758	0.0447	0.0441	-0.0513	0.6956	0.7166	60	0	29	2	4	0.01	0.05	0	0.01
0.0136	0.0701	-0.011	-0.0865	-0.0611	-0.2346	0.8126	-0.5335	0	63	31	0	1	0.0034	0.5	0	0.0136
0.0136	0.0113	-0.0298	-0.0312	-0.089	-0.5397	0.8418	0.0099	62	64	31	0	2	0.01	0.05	0	0.01
0.0136	0.0274	-0.0359	-0.0217	-0.0889	-0.5929	-0.5739	0.565	63	0	31	0	3	0.01	0.05	0	0.01
0.0107	0.0268	0.0323	0.0293	0.0085	-0.4792	0.8634	0.1581	0	66	34	0	1	0.001	0.4583	0	0.0107
0.0107	0.0074	0.0233	0.0571	0.0088	0.3685	0.41	0.8343	65	67	34	0	2	0.01	0.05	0	0.01
0.0107	0.0299	0.026	0.0601	0.0149	-0.1195	0.3818	0.9165	66	68	34	0	3	0.01	0.05	0	0.01
0.0107	0.0243	0.0225	0.0715	0.0423	0.1823	0.9672	-0.1767	67	0	34	0	4	0.01	0.05	0	0.01
